1583193600000,232.24,232.30,227.83,228.23,84898.805,1583197199999,19447815.76208,14011,41200.974,9439515.06762,0
1583197200000,228.23,230.26,227.69,228.16,47398.313,1583200799999,10850720.87064,8204,22913.309,5246783.31286,0
1583200800000,228.16,230.30,227.90,230.11,52108.909,1583204399999,11938428.43042,7214,26785.605,6137475.27194,0
1583204400000,230.13,232.22,229.08,231.57,47998.544,1583207999999,11072609.98763,7818,25663.090,5920286.26047,0
1583208000000,231.57,231.57,229.47,229.83,42356.598,1583211599999,9765544.41136,7414,20119.462,4636961.78160,0
1583211600000,229.82,230.50,228.53,230.09,37783.642,1583215199999,8664634.48179,6214,19656.181,4507909.61153,0
1583215200000,230.13,230.19,226.56,227.13,50294.756,1583218799999,11484418.36928,6916,19789.308,4520147.84769,0
1583218800000,227.12,228.27,226.40,226.91,68779.514,1583222399999,15627114.34647,10363,34111.514,7753024.20361,0
1583222400000,226.90,228.47,226.04,227.07,55694.263,1583225999999,12670933.70142,8595,24633.255,5604653.15012,0
1583226000000,227.08,229.34,226.57,229.02,45250.788,1583229599999,10318530.89418,7869,26905.339,6134983.47068,0
1583229600000,229.04,230.94,228.28,229.61,67165.095,1583233199999,15436488.64175,9699,33439.348,7686762.09878,0
1583233200000,229.60,231.88,229.47,231.30,54663.058,1583236799999,12614051.85081,8993,28501.703,6577349.34013,0
1583236800000,231.30,232.67,227.72,228.68,87116.789,1583240399999,20093836.13378,14127,40418.442,9327106.31395,0
1583240400000,228.73,229.41,227.45,228.82,59008.414,1583243999999,13475856.13454,9794,31439.295,7180083.26240,0
1583244000000,228.83,228.83,224.05,225.19,111210.489,1583247599999,25121400.12230,16636,48579.189,10972475.36924,0
1583247600000,225.17,229.63,222.13,224.80,237673.289,1583251199999,53612299.05893,37931,115301.749,26012030.72439,0
1583251200000,224.84,225.64,220.21,222.23,137205.651,1583254799999,30532808.13117,23913,62944.346,14012843.52495,0
1583254800000,222.23,223.48,221.69,223.07,57418.605,1583258399999,12784314.12146,9193,29109.287,6482517.06866,0
1583258400000,223.04,223.83,222.05,223.32,51225.138,1583261999999,11420263.71415,9037,24830.342,5536304.28856,0
1583262000000,223.33,224.14,222.07,223.84,36324.256,1583265599999,8101594.36765,7159,18245.580,4068654.96589,0
1583265600000,223.83,223.97,221.85,222.51,37963.093,1583269199999,8459053.95469,6486,16797.874,3743344.99217,0
1583269200000,222.56,224.37,222.28,224.04,27097.756,1583272799999,6054783.53335,4709,13591.602,3036318.20747,0
1583272800000,224.04,225.09,223.48,224.60,20135.290,1583276399999,4519406.51460,3614,10900.290,2447012.91763,0
1583276400000,224.59,225.60,223.66,224.10,28059.596,1583279999999,6301857.65380,4571,12841.698,2883728.61747,0
