open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741996800000,1910.78,1911.71,1910.42,1911.39,3032.865,1741996859999,5796192.02975,3264,2405.499,4597098.27465,0
1741996860000,1911.39,1911.40,1908.75,1909.13,1492.167,1741996919999,2849808.35075,2269,353.024,674210.10488,0
1741996920000,1909.14,1912.00,1909.14,1912.00,1138.101,1741996979999,2174608.63209,2145,871.855,1665846.38585,0
1741996980000,1912.00,1912.32,1910.94,1910.95,1479.861,1741997039999,2829188.27744,1765,923.175,1764981.50175,0
1741997040000,1910.94,1912.01,1910.68,1911.80,833.241,1741997099999,1592577.44360,1697,577.141,1103116.63640,0
1741997100000,1911.80,1911.80,1910.52,1910.52,1314.599,1741997159999,2512691.62792,1868,722.020,1380027.40583,0
1741997160000,1910.52,1912.41,1910.00,1911.81,1569.678,1741997219999,3000463.55472,2213,633.908,1211615.81214,0
1741997220000,1911.81,1912.50,1910.45,1910.84,1364.361,1741997279999,2608205.52635,1752,557.382,1065453.59866,0
1741997280000,1910.84,1911.20,1909.37,1909.46,763.298,1741997339999,1458073.96594,1821,313.675,599235.57221,0
1741997340000,1909.47,1911.41,1908.49,1911.41,1050.396,1741997399999,2005941.95107,2527,573.801,1095945.53581,0
1741997400000,1911.42,1913.05,1911.41,1912.91,1214.670,1741997459999,2323013.54583,2055,917.071,1753806.35520,0
1741997460000,1912.91,1913.70,1912.91,1913.10,2446.648,1741997519999,4681035.77956,2098,1666.846,3189130.40144,0
1741997520000,1913.09,1913.77,1912.96,1913.77,1245.266,1741997579999,2382692.88685,1043,1092.307,2090008.92591,0
1741997580000,1913.76,1913.82,1912.80,1912.81,944.574,1741997639999,1807254.85835,1192,405.463,775696.73759,0
1741997640000,1912.81,1912.81,1912.24,1912.32,1480.231,1741997699999,2831089.15220,1412,480.307,918623.29572,0
1741997700000,1912.32,1912.75,1911.92,1911.92,813.469,1741997759999,1555708.58126,1393,367.518,702870.83831,0
1741997760000,1911.93,1913.95,1911.87,1913.31,1230.032,1741997819999,2352963.49143,1866,540.349,1033592.85176,0
1741997820000,1913.31,1914.00,1912.40,1913.82,685.199,1741997879999,1310906.40543,1581,497.305,951386.91822,0
1741997880000,1913.83,1914.50,1913.82,1914.49,1026.531,1741997939999,1965068.32437,1763,654.236,1252369.05607,0
1741997940000,1914.48,1914.50,1913.25,1913.92,822.649,1741997999999,1574478.62585,1461,496.294,949841.27839,0
1741998000000,1913.92,1915.56,1913.91,1915.56,885.970,1741998059999,1696346.42538,1413,639.550,1224601.56563,0
1741998060000,1915.56,1915.99,1914.42,1914.43,1810.285,1741998119999,3467828.63888,1627,1499.983,2873481.98949,0
1741998120000,1914.43,1914.43,1912.65,1913.00,929.124,1741998179999,1777781.87478,1794,386.224,738998.19363,0
1741998180000,1913.01,1913.79,1912.50,1913.68,602.396,1741998239999,1152466.84689,1619,274.146,524484.91575,0
1741998240000,1913.69,1913.79,1913.00,1913.25,582.175,1741998299999,1113859.66020,1193,272.439,521253.34989,0
1741998300000,1913.26,1914.49,1912.80,1913.66,845.010,1741998359999,1617194.48543,1407,754.140,1443280.36335,0
1741998360000,1913.66,1914.12,1913.20,1913.60,180.962,1741998419999,346285.52997,982,106.192,203209.30604,0
1741998420000,1913.61,1914.20,1913.60,1914.01,730.329,1741998479999,1397884.87278,1356,296.094,566714.97520,0
1741998480000,1914.00,1915.23,1913.80,1914.96,409.381,1741998539999,783814.54677,1611,253.469,485333.03242,0
1741998540000,1914.95,1915.36,1914.42,1915.35,583.478,1741998599999,1117281.90177,1224,440.610,843711.35592,0
1741998600000,1915.35,1915.80,1915.22,1915.58,1179.663,1741998659999,2259698.74825,1734,899.852,1723708.67249,0
1741998660000,1915.57,1917.17,1915.23,1915.36,1249.159,1741998719999,2393773.41339,2323,626.851,1201280.40598,0
1741998720000,1915.35,1915.78,1914.91,1915.15,743.701,1741998779999,1424386.39401,1276,201.689,386278.91319,0
1741998780000,1915.15,1916.56,1915.15,1915.20,521.665,1741998839999,999466.21536,1425,245.184,469745.99918,0
1741998840000,1915.21,1915.79,1914.36,1914.42,444.135,1741998899999,850507.17491,1416,169.830,325239.63770,0
