open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787184000000,2252.17,2273.32,2251.20,2261.70,289385.316,1787187599999,654820642.64063,406675,148099.811,335156323.82340,0
1787187600000,2261.71,2269.88,2248.73,2265.67,250588.721,1787191199999,566059721.74839,326291,124830.478,282039351.54540,0
1787191200000,2265.67,2270.00,2248.86,2251.29,171869.293,1787194799999,388267908.64483,241652,82151.405,185567331.38357,0
1787194800000,2251.28,2257.92,2222.00,2250.86,437559.246,1787198399999,979692495.65371,443669,222453.426,498174164.69452,0
1787198400000,2250.87,2259.00,2247.56,2249.80,133516.077,1787201999999,300843456.33542,178985,62159.628,140066950.72804,0
1787202000000,2249.81,2256.48,2242.93,2247.88,110491.103,1787205599999,248631620.01842,179216,51666.241,116264003.76254,0
1787205600000,2247.88,2267.15,2238.23,2262.10,299228.733,1787209199999,674483584.40491,319538,162469.126,366305583.95338,0
1787209200000,2262.10,2263.33,2244.01,2251.49,204750.661,1787212799999,461138790.49429,229908,96955.611,218367774.60926,0
1787212800000,2251.49,2288.00,2248.84,2281.92,592733.027,1787216399999,1347723602.15041,577989,305762.271,695216818.30860,0
1787216400000,2281.92,2298.21,2273.76,2278.30,457471.462,1787219999999,1046154355.30759,489613,227392.146,520218990.49430,0
1787220000000,2278.29,2294.91,2275.01,2286.34,208012.923,1787223599999,475304301.51849,309141,112870.399,257917586.12195,0
1787223600000,2286.33,2318.78,2281.43,2295.60,498758.455,1787227199999,1148365544.39220,547724,263290.510,606197936.67436,0
1787227200000,2295.59,2299.94,2267.03,2289.57,512036.196,1787230799999,1167396087.45858,577433,252293.446,575262480.06382,0
1787230800000,2289.57,2297.73,2253.55,2276.03,510213.989,1787234399999,1161363068.38788,650761,233585.913,531824384.33881,0
1787234400000,2276.04,2288.46,2270.41,2280.12,246574.526,1787237999999,561877764.46280,462297,121840.299,277662522.41986,0
1787238000000,2280.13,2338.08,2280.13,2325.12,885960.045,1787241599999,2045098267.35117,873439,458317.612,1058247588.44411,0
1787241600000,2325.12,2359.68,2313.09,2343.94,562846.036,1787245199999,1314262875.89513,677563,297665.247,695440347.56843,0
1787245200000,2343.94,2350.62,2331.61,2343.10,236653.655,1787248799999,554180761.32615,391190,115126.068,269615163.33268,0
1787248800000,2343.10,2346.99,2308.50,2315.21,377089.250,1787252399999,876613689.80609,451121,158119.083,367490445.21207,0
1787252400000,2315.20,2332.02,2310.74,2322.72,173198.720,1787255999999,402556036.09842,278803,91847.553,213489238.88074,0
1787256000000,2322.73,2330.51,2312.15,2317.55,110415.994,1787259599999,256320617.20391,195802,53488.240,124170004.20315,0
1787259600000,2317.55,2324.94,2312.33,2317.62,68030.891,1787263199999,157705586.65520,134198,33048.896,76623937.85693,0
1787263200000,2317.61,2318.46,2306.02,2313.33,129610.775,1787266799999,299684090.92510,194402,67630.917,156386962.32168,0
1787266800000,2313.32,2339.38,2312.07,2326.18,163454.810,1787270399999,380547079.87343,236350,87367.682,203442605.30312,0
