open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671321600000,1186.44,1188.15,1182.17,1184.28,99379.224,1671325199999,117693790.11304,57669,45073.250,53381806.20252,0
1671325200000,1184.28,1184.65,1179.30,1181.13,81332.665,1671328799999,96131816.85992,48865,35178.124,41579226.30835,0
1671328800000,1181.13,1185.98,1181.11,1185.98,53102.332,1671332399999,62894390.76219,36326,29703.421,35177057.59621,0
1671332400000,1185.98,1187.37,1184.53,1187.00,50433.368,1671335999999,59796569.76521,29109,24968.645,29607072.98847,0
1671336000000,1187.01,1196.00,1186.70,1190.50,260918.415,1671339599999,311009962.93449,114670,143343.095,170851090.17412,0
1671339600000,1190.49,1191.11,1186.03,1186.36,103325.419,1671343199999,122789456.64156,53209,46600.464,55376474.07476,0
1671343200000,1186.36,1186.51,1182.29,1184.80,107406.627,1671346799999,127226226.10996,56014,49781.256,58968556.64899,0
1671346800000,1184.80,1186.92,1184.51,1185.98,64428.315,1671350399999,76401678.50674,37604,31564.546,37431633.13295,0
1671350400000,1185.98,1187.74,1185.06,1186.45,64153.903,1671353999999,76121545.27231,35720,31444.248,37310275.46914,0
1671354000000,1186.45,1186.82,1171.12,1176.89,290611.595,1671357599999,342076867.58805,133140,127018.697,149463781.44994,0
1671357600000,1176.89,1181.33,1176.12,1179.50,121590.665,1671361199999,143373189.27913,57135,62463.244,73655491.71924,0
1671361200000,1179.49,1184.05,1179.41,1181.77,91913.329,1671364799999,108594267.72598,50698,47959.630,56668915.61378,0
1671364800000,1181.77,1183.47,1179.66,1180.82,81513.975,1671368399999,96311053.18716,49357,39745.561,46965555.01536,0
1671368400000,1180.83,1181.00,1176.77,1178.10,89377.415,1671371999999,105366943.26780,48145,41328.547,48720793.35917,0
1671372000000,1178.10,1178.99,1172.30,1173.86,137839.094,1671375599999,162083135.19253,65200,63979.784,75247759.95511,0
1671375600000,1173.85,1175.36,1172.27,1173.41,95170.621,1671379199999,111730334.02580,44825,49623.007,58260947.36723,0
1671379200000,1173.40,1177.82,1172.95,1176.89,80871.124,1671382799999,95101291.89398,42003,42807.718,50339255.05434,0
1671382800000,1176.89,1177.95,1175.05,1177.84,50129.567,1671386399999,58983343.38641,29133,25611.851,30136439.07797,0
1671386400000,1177.83,1190.99,1174.19,1179.33,336758.893,1671389999999,398089508.75743,161102,174513.309,206335631.65003,0
1671390000000,1179.33,1183.22,1177.04,1182.91,117289.318,1671393599999,138495096.58367,60278,58582.253,69180481.79797,0
1671393600000,1182.91,1186.24,1182.18,1184.90,90189.580,1671397199999,106802124.90361,51800,48056.092,56913429.98616,0
1671397200000,1184.90,1186.83,1179.66,1181.58,73606.953,1671400799999,87081141.25072,45208,35064.114,41486849.29335,0
1671400800000,1181.59,1195.26,1181.15,1186.98,168052.174,1671404399999,199560580.38495,96095,90903.255,107970646.57847,0
1671404400000,1186.98,1193.60,1180.18,1182.45,167657.640,1671407999999,199174943.04507,92256,80479.397,95605376.46055,0
