open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691884800000,1849.14,1850.80,1848.42,1850.38,20178.862,1691888399999,37316163.13791,15484,10606.217,19614108.21340,0
1691888400000,1850.38,1850.98,1849.35,1850.70,13252.247,1691891999999,24521205.25315,16247,6357.342,11763272.98816,0
1691892000000,1850.71,1850.80,1849.48,1849.48,8890.929,1691895599999,16450209.34639,12709,3047.718,5638982.57822,0
1691895600000,1849.48,1849.49,1848.00,1848.94,15608.641,1691899199999,28853418.75074,16045,7604.325,14056753.39064,0
1691899200000,1848.93,1848.94,1847.50,1847.95,12531.151,1691902799999,23160001.47880,13920,5563.287,10281689.50450,0
1691902800000,1847.95,1847.96,1845.86,1847.54,22664.942,1691906399999,41860914.97804,19387,11462.986,21171429.41128,0
1691906400000,1847.54,1848.38,1847.33,1848.38,12167.045,1691909999999,22483663.57394,14396,6382.983,11795177.80726,0
1691910000000,1848.38,1848.95,1847.63,1848.95,9356.652,1691913599999,17293061.24181,14606,4503.857,8324282.66547,0
1691913600000,1848.95,1850.63,1848.94,1850.20,15983.148,1691917199999,29566453.09251,19909,8888.920,16443011.47409,0
1691917200000,1850.20,1850.45,1849.03,1850.45,15797.782,1691920799999,29223167.72453,20051,8026.124,14846860.05536,0
1691920800000,1850.45,1850.51,1849.43,1849.67,10706.377,1691924399999,19806173.43750,12926,4740.547,8769351.84000,0
1691924400000,1849.67,1849.67,1848.11,1848.91,14001.389,1691927999999,25888433.86939,14314,7119.238,13162794.11310,0
1691928000000,1848.92,1851.40,1848.28,1850.26,22511.614,1691931599999,41647108.55264,20826,12617.491,23342981.58024,0
1691931600000,1850.26,1850.26,1848.63,1848.80,16517.370,1691935199999,30547885.38099,20421,6067.534,11221212.34623,0
1691935200000,1848.81,1850.46,1848.40,1848.43,14363.790,1691938799999,26563032.85185,15645,7108.280,13145513.99069,0
1691938800000,1848.42,1848.65,1846.62,1847.35,29738.491,1691942399999,54948037.45161,25341,13861.276,25610715.28602,0
1691942400000,1847.36,1847.86,1845.17,1847.27,40036.894,1691945999999,73927197.07127,32621,20753.040,38321087.57580,0
1691946000000,1847.26,1851.12,1847.09,1849.54,40971.706,1691949599999,75777110.11172,35211,22124.761,40916032.84991,0
1691949600000,1849.55,1856.66,1849.54,1853.88,62506.099,1691953199999,115850666.96666,49839,37212.141,68967868.88605,0
1691953200000,1853.88,1861.93,1853.88,1858.18,83266.828,1691956799999,154697899.48997,70902,48757.405,90581270.79723,0
1691956800000,1858.18,1859.83,1853.62,1854.14,41877.702,1691960399999,77744299.27224,38787,16186.246,30048997.56407,0
1691960400000,1854.13,1854.32,1846.00,1847.64,73065.889,1691963999999,135130256.29066,63134,31487.309,58220502.92628,0
1691964000000,1847.64,1847.64,1833.40,1838.35,195058.177,1691967599999,358957897.61298,140432,85397.186,157139092.73018,0
1691967600000,1838.36,1841.28,1836.80,1840.09,50270.928,1691971199999,92454889.95251,43220,27689.640,50926130.54254,0
