open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760054400000,4365.83,4370.00,4360.28,4364.59,29671.983,1760055299999,129535831.33606,36053,12337.720,53863214.74456,0
1760055300000,4364.58,4382.55,4364.58,4381.10,29750.207,1760056199999,130142313.41762,38582,19239.832,84154191.12029,0
1760056200000,4381.09,4382.02,4373.61,4375.52,16135.807,1760057099999,70634118.67657,33388,8577.686,37547037.11163,0
1760057100000,4375.51,4379.79,4370.35,4378.92,11077.704,1760057999999,48465467.37393,22415,4560.106,19950521.55721,0
1760058000000,4378.92,4387.97,4375.13,4384.77,22478.478,1760058899999,98542118.65534,37605,11855.523,51971495.46970,0
1760058900000,4384.76,4392.00,4382.17,4390.56,23798.069,1760059799999,104413512.74863,32882,15875.329,69653249.87712,0
1760059800000,4390.57,4391.18,4369.02,4371.88,25114.699,1760060699999,109935691.84952,35139,7469.400,32696831.44093,0
1760060700000,4371.88,4380.59,4368.92,4371.61,29907.085,1760061599999,130791593.34518,40354,12509.276,54708290.02505,0
1760061600000,4371.61,4372.86,4357.00,4364.99,45452.064,1760062499999,198323435.65579,54945,18825.105,82139190.57989,0
1760062500000,4364.99,4378.92,4364.50,4374.85,17799.841,1760063399999,77846130.35240,32695,8486.849,37114307.73552,0
1760063400000,4374.85,4377.93,4361.93,4366.82,20909.860,1760064299999,91322387.80670,35781,9332.770,40762796.89406,0
1760064300000,4366.86,4367.15,4347.78,4357.73,37954.888,1760065199999,165372994.01522,49042,14997.510,65344456.96039,0
1760065200000,4357.74,4360.00,4345.06,4353.50,30678.648,1760066099999,133449923.95252,46411,12067.927,52497050.39283,0
1760066100000,4353.49,4376.00,4348.44,4375.73,35002.475,1760066999999,152712425.44547,49704,21840.792,95283416.84877,0
1760067000000,4375.74,4391.86,4375.73,4384.19,48305.073,1760067899999,211781998.64332,78773,30067.137,131825281.41305,0
1760067900000,4384.20,4388.00,4340.61,4345.01,76477.666,1760068799999,333266854.39105,96772,30218.738,131678297.78357,0
1760068800000,4345.01,4360.70,4342.70,4355.14,38591.640,1760069699999,167939952.65908,62926,19966.803,86904443.46603,0
1760069700000,4355.14,4356.12,4343.79,4347.06,23626.052,1760070599999,102746298.05748,47540,10770.731,46839848.79121,0
1760070600000,4347.06,4353.26,4330.03,4340.43,41820.872,1760071499999,181499332.58332,57984,15475.180,67157290.43809,0
1760071500000,4340.42,4344.47,4337.18,4342.59,12764.439,1760072399999,55415858.00865,33757,7198.971,31254307.82935,0
1760072400000,4342.60,4343.47,4325.18,4332.16,35126.744,1760073299999,152166824.22359,52304,16836.457,72928594.76109,0
1760073300000,4332.16,4362.43,4331.80,4353.72,42724.553,1760074199999,185895038.09273,61543,25714.931,111876140.74146,0
1760074200000,4353.71,4356.82,4342.96,4356.22,20828.165,1760075099999,90587140.70836,42967,11888.044,51705847.37546,0
1760075100000,4356.22,4368.65,4355.42,4366.56,24192.797,1760075999999,105554361.11638,44671,14666.064,63987250.69673,0
1760076000000,4366.57,4376.00,4362.01,4365.63,32572.587,1760076899999,142290950.02567,52303,17221.813,75239448.10397,0
1760076900000,4365.62,4371.04,4348.77,4349.80,24679.300,1760077799999,107568405.65232,44492,10464.402,45617747.41204,0
1760077800000,4349.79,4355.29,4335.33,4346.62,30303.884,1760078699999,131682880.55344,61297,15223.914,66153417.18318,0
1760078700000,4346.62,4352.90,4318.20,4325.66,62633.358,1760079599999,271082025.60270,89048,28099.115,121602557.64066,0
1760079600000,4325.66,4328.22,4312.53,4324.76,43321.204,1760080499999,187153609.76580,67218,19102.989,82529146.79990,0
1760080500000,4324.75,4330.91,4316.16,4325.48,30951.871,1760081399999,133797706.58045,58771,16213.256,70086703.98308,0
1760081400000,4325.47,4332.54,4320.23,4330.15,31716.478,1760082299999,137242903.72396,45701,15029.816,65040406.12867,0
1760082300000,4330.15,4330.30,4316.15,4321.06,47087.157,1760083199999,203483628.52468,55511,21762.628,94033904.80740,0
1760083200000,4321.05,4330.86,4311.00,4322.53,26989.074,1760084099999,116620046.36986,54152,11339.255,49005955.76125,0
1760084100000,4322.54,4334.63,4322.02,4332.56,19938.882,1760084999999,86337811.02073,39024,12906.205,55885158.41766,0
