open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790294400000,2686.65,2696.21,2686.64,2689.44,49096.056,1790297999999,132105328.37614,112273,26050.426,70097607.91802,0
1790298000000,2689.44,2696.99,2681.12,2688.46,74163.788,1790301599999,199462356.43040,124492,36824.439,99046015.71342,0
1790301600000,2688.46,2699.64,2673.22,2675.69,120944.797,1790305199999,325062308.40316,170956,61503.689,165344561.60623,0
1790305200000,2675.69,2680.62,2671.53,2677.66,73361.656,1790308799999,196304024.24181,119492,36113.972,96643458.64121,0
1790308800000,2677.67,2684.73,2670.71,2679.00,55314.488,1790312399999,148095593.36479,93057,26467.103,70882881.85874,0
1790312400000,2679.00,2683.95,2674.00,2678.76,45970.826,1790315999999,123148335.71934,88073,21951.777,58806377.61525,0
1790316000000,2678.76,2682.03,2668.34,2673.14,71858.966,1790319599999,192135218.53873,125477,30658.204,81988286.87657,0
1790319600000,2673.14,2679.80,2666.00,2671.18,81008.448,1790323199999,216390308.27440,125825,31272.808,83542406.96356,0
1790323200000,2671.17,2696.33,2671.17,2689.55,126551.453,1790326799999,339937839.61132,158139,67839.434,182202618.99553,0
1790326800000,2689.54,2719.91,2689.48,2703.33,238153.474,1790330399999,643893619.95549,239172,144267.433,390081387.17031,0
1790330400000,2703.33,2718.66,2691.35,2713.00,164417.748,1790333999999,445044208.46707,184073,82362.961,223010436.35538,0
1790334000000,2712.99,2742.66,2711.83,2716.00,311174.426,1790337599999,848882821.41459,323813,165778.287,452371902.13602,0
1790337600000,2716.00,2722.78,2685.00,2716.34,319197.622,1790341199999,863839135.65358,394221,148073.474,400826496.29154,0
1790341200000,2716.33,2721.36,2678.49,2694.18,338976.370,1790344799999,914573134.38092,436404,167577.545,452212142.72903,0
1790344800000,2694.18,2697.10,2670.26,2694.46,295012.811,1790348399999,791840316.95971,455152,143796.398,386052096.11189,0
1790348400000,2694.46,2697.99,2667.30,2685.71,212665.920,1790351999999,570371596.04308,325082,105488.692,282930222.43827,0
1790352000000,2685.71,2698.00,2680.33,2682.50,176266.571,1790355599999,474133604.33219,265828,79078.195,212736575.72221,0
1790355600000,2682.49,2692.60,2676.39,2684.55,91162.112,1790359199999,244722941.41715,146041,42318.503,113601967.19309,0
1790359200000,2684.55,2698.55,2684.55,2692.37,87137.884,1790362799999,234650265.43234,127405,44793.304,120619074.18974,0
1790362800000,2692.37,2695.48,2689.14,2691.99,50649.103,1790366399999,136361600.10450,100820,26112.776,70303940.74862,0
1790366400000,2691.99,2695.37,2682.47,2683.33,47073.680,1790369999999,126613105.48619,84190,24440.258,65743786.94595,0
1790370000000,2683.33,2684.52,2675.45,2680.11,54166.179,1790373599999,145116454.67284,75382,26638.452,71368837.98616,0
1790373600000,2680.11,2693.48,2678.81,2690.87,39458.300,1790377199999,106116696.83101,51076,19061.134,51253532.64693,0
1790377200000,2690.88,2693.60,2689.49,2690.56,19818.421,1790380799999,53345300.71631,34394,8126.923,21874421.04492,0
