open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743206400000,1896.03,1902.70,1893.42,1902.47,25504.438,1743207299999,48441053.34995,27172,15994.260,30381233.99081,0
1743207300000,1902.46,1906.42,1900.34,1905.01,30987.329,1743208199999,58989251.54780,27214,15104.582,28757757.77945,0
1743208200000,1905.01,1911.94,1903.30,1908.80,33476.771,1743209099999,63907611.75645,32313,21095.592,40272470.48854,0
1743209100000,1908.81,1908.81,1900.63,1902.50,38245.565,1743209999999,72830446.17987,29148,9034.865,17204683.06706,0
1743210000000,1902.49,1909.19,1900.54,1906.77,21464.737,1743210899999,40897561.48653,23563,12019.984,22905851.86206,0
1743210900000,1906.77,1906.77,1900.90,1901.87,20375.006,1743211799999,38777571.21787,21187,7193.649,13690176.85450,0
1743211800000,1901.87,1912.94,1901.86,1907.74,44252.522,1743212699999,84450210.30284,40561,26175.097,49946681.74196,0
1743212700000,1907.74,1910.40,1905.32,1909.04,16843.736,1743213599999,32134068.18896,19383,8555.302,16323885.42342,0
1743213600000,1909.03,1911.99,1907.84,1910.57,16036.041,1743214499999,30630525.89403,20460,8081.656,15436240.55551,0
1743214500000,1910.57,1911.31,1902.60,1905.62,24259.103,1743215399999,46262730.49675,25054,9049.440,17256925.79987,0
1743215400000,1905.61,1908.39,1898.82,1899.86,22328.795,1743216299999,42510522.55927,27429,8927.608,17000915.07936,0
1743216300000,1899.85,1903.46,1892.70,1894.58,51614.837,1743217199999,97945876.14350,45261,21002.038,39866215.20283,0
1743217200000,1894.58,1896.89,1885.10,1890.60,84224.555,1743218099999,159270269.66037,67431,36808.323,69589974.89178,0
1743218100000,1890.60,1898.63,1890.60,1896.05,43094.520,1743218999999,81684996.47054,39179,22199.299,42069774.20748,0
1743219000000,1896.04,1903.48,1896.04,1903.07,30528.854,1743219899999,58036402.41579,30118,18365.172,34911254.05241,0
1743219900000,1903.07,1905.34,1898.40,1898.95,24675.431,1743220799999,46923690.00480,26101,11130.586,21169219.21535,0
1743220800000,1898.94,1904.28,1897.37,1898.72,20627.799,1743221699999,39203521.40616,22512,9954.663,18917875.10498,0
1743221700000,1898.71,1898.71,1892.00,1895.22,19589.980,1743222599999,37127698.83258,23276,8566.021,16233826.98481,0
1743222600000,1895.22,1896.57,1891.88,1892.66,17207.928,1743223499999,32598637.11750,22021,9536.699,18069884.27461,0
