open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703203200000,2241.47,2243.94,2235.22,2235.27,16780.999,1703204099999,37582816.49433,18142,6842.825,15328667.40168,0
1703204100000,2235.27,2245.58,2232.56,2245.17,21297.322,1703204999999,47713016.55458,21247,11798.693,26433298.20152,0
1703205000000,2245.17,2251.39,2243.60,2245.05,22845.839,1703205899999,51334999.62520,23781,11885.753,26708904.55143,0
1703205900000,2245.05,2246.96,2241.52,2243.08,11269.467,1703206799999,25290062.91639,15435,5310.585,11918000.32147,0
1703206800000,2243.08,2250.42,2242.28,2247.64,17534.738,1703207699999,39408141.60893,17483,8949.004,20110027.01829,0
1703207700000,2247.64,2253.68,2246.11,2252.76,22213.100,1703208599999,50004231.06886,21716,11537.687,25972877.98488,0
1703208600000,2252.76,2262.77,2251.39,2257.71,41762.375,1703209499999,94307730.45819,37555,24382.013,55061724.69005,0
1703209500000,2257.70,2263.81,2252.85,2257.03,31420.609,1703210399999,70974702.03599,33522,13988.553,31600236.00364,0
1703210400000,2256.97,2258.00,2250.58,2251.62,21678.848,1703211299999,48862924.07516,23081,7787.907,17554004.67873,0
1703211300000,2251.62,2252.00,2234.01,2234.64,56668.243,1703212199999,127087587.17155,47276,24708.269,55414924.39142,0
1703212200000,2234.64,2245.61,2234.55,2244.35,29149.935,1703213099999,65318728.27462,29653,16235.190,36378983.90874,0
1703213100000,2244.35,2246.13,2240.91,2243.00,23020.697,1703213999999,51652468.86945,22611,11909.212,26720608.15333,0
1703214000000,2243.00,2247.41,2240.82,2241.80,11704.817,1703214899999,26271158.76783,15219,5776.307,12966422.59798,0
1703214900000,2241.80,2246.43,2239.70,2241.90,12391.311,1703215799999,27787715.13651,15165,5562.005,12474453.06390,0
1703215800000,2241.91,2243.20,2238.00,2243.14,18767.914,1703216699999,42047870.63331,17947,9100.075,20390979.71001,0
1703216700000,2243.20,2251.38,2243.20,2250.98,20564.766,1703217599999,46224994.11029,19480,11737.423,26383325.72393,0
