open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667520000000,1530.27,1539.99,1527.78,1537.77,143384.290,1667523599999,220172561.66118,99586,77546.170,119076185.21243,0
1667523600000,1537.77,1543.05,1535.40,1537.72,109482.766,1667527199999,168446411.98835,71539,53021.890,81587895.73153,0
1667527200000,1537.72,1543.98,1536.88,1540.16,101398.282,1667530799999,156188768.71259,69335,50651.644,78021291.38713,0
1667530800000,1540.16,1549.26,1537.04,1548.32,135937.468,1667534399999,209857217.46660,85407,78717.927,121533793.44564,0
1667534400000,1548.33,1550.74,1545.45,1550.19,106669.840,1667537999999,165133857.73439,73664,50718.728,78529203.54681,0
1667538000000,1550.20,1566.28,1546.50,1561.09,264952.114,1667541599999,412291441.18092,142642,152310.804,237054302.81643,0
1667541600000,1561.10,1588.00,1560.00,1581.46,462841.819,1667545199999,729178291.28934,257849,258763.442,407697878.02434,0
1667545200000,1581.46,1586.92,1573.66,1586.68,252576.541,1667548799999,399068251.98173,148156,131608.095,207975879.59433,0
1667548800000,1586.68,1587.97,1577.66,1578.19,204064.416,1667552399999,323018318.14008,113421,94182.713,149083525.29432,0
1667552400000,1578.20,1585.26,1576.68,1578.71,140900.619,1667555999999,222680593.59189,87238,73887.832,116791082.86642,0
1667556000000,1578.72,1600.00,1574.59,1594.01,257800.424,1667559599999,408641048.71471,136426,147934.288,234600551.71847,0
1667559600000,1594.02,1594.29,1575.69,1576.37,264973.390,1667563199999,419925605.12284,152873,110150.823,174548835.41429,0
1667563200000,1576.38,1611.28,1553.00,1609.20,1250846.909,1667566799999,1982650679.88714,593462,639030.093,1013656114.83344,0
1667566800000,1609.20,1624.50,1605.00,1615.99,808438.943,1667570399999,1304806957.07574,404576,397615.108,641880807.92361,0
1667570400000,1615.99,1679.40,1612.67,1659.99,1285564.066,1667573999999,2120969400.95389,594329,692490.195,1142232570.96418,0
1667574000000,1660.00,1662.84,1623.01,1624.74,744263.569,1667577599999,1223124159.62856,369247,339098.710,557404426.10387,0
1667577600000,1624.74,1630.42,1606.00,1621.43,801878.410,1667581199999,1298956521.54776,355835,408201.648,661307386.62693,0
1667581200000,1621.42,1627.70,1612.24,1621.98,289932.164,1667584799999,469918361.75188,162118,147286.275,238768662.37759,0
1667584800000,1621.98,1646.67,1616.44,1636.72,385973.930,1667588399999,630381666.46967,204891,199209.339,325345858.59033,0
1667588400000,1636.73,1647.75,1633.50,1647.39,267695.586,1667591999999,439444781.20377,148028,136399.296,223941629.60026,0
1667592000000,1647.39,1649.49,1639.00,1644.96,182871.404,1667595599999,300622582.10564,92780,89848.866,147705861.55113,0
1667595600000,1644.96,1651.71,1639.30,1647.82,88571.441,1667599199999,145631092.24227,71171,44842.583,73750850.24054,0
1667599200000,1647.83,1653.61,1642.98,1648.62,129434.261,1667602799999,213436299.79865,88351,64194.453,105866225.25113,0
1667602800000,1648.62,1651.77,1641.05,1644.09,92860.151,1667606399999,152746452.73828,63523,43429.346,71434387.17849,0
