open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749945600000,2529.66,2539.90,2527.37,2536.31,99923.262,1749949199999,253234337.09847,84931,52706.261,133580348.79727,0
1749949200000,2536.30,2538.10,2523.78,2527.93,80713.256,1749952799999,204174643.15647,83758,35647.540,90175141.18557,0
1749952800000,2527.93,2536.97,2526.67,2528.30,63481.131,1749956399999,160744948.46007,64406,31907.075,80813856.47342,0
1749956400000,2528.30,2534.00,2526.68,2529.05,45194.771,1749959999999,114357694.11558,54452,21195.810,53637056.69201,0
1749960000000,2529.04,2545.56,2528.61,2542.62,143542.512,1749963599999,364279344.64231,97198,91847.123,233096070.14540,0
1749963600000,2542.61,2551.98,2534.03,2550.24,160384.604,1749967199999,408158256.85174,119648,87544.838,222834382.01098,0
1749967200000,2550.24,2552.23,2530.99,2534.50,175571.613,1749970799999,445748195.87625,123372,71266.932,180950271.80356,0
1749970800000,2534.50,2535.15,2521.01,2527.33,156619.551,1749974399999,395861494.07183,121177,65816.733,166366739.68105,0
1749974400000,2527.32,2528.96,2517.24,2519.58,109282.874,1749977999999,275566210.40483,91957,48676.779,122741749.89133,0
1749978000000,2519.58,2519.58,2507.38,2509.45,152882.442,1749981599999,384123086.15951,141092,70983.285,178361675.54080,0
1749981600000,2509.45,2522.94,2508.90,2518.95,113223.574,1749985199999,285018832.73783,95295,66373.636,167093676.82431,0
1749985200000,2518.95,2522.34,2510.27,2515.19,80987.725,1749988799999,203757294.13621,78991,40063.844,100807440.90398,0
1749988800000,2515.19,2525.74,2514.79,2524.62,108356.858,1749992399999,273174697.14876,90579,59916.197,151058238.31283,0
1749992400000,2524.61,2544.50,2521.34,2541.99,274871.556,1749995999999,696445981.84636,208494,155461.268,393882490.35223,0
1749996000000,2541.99,2555.00,2535.00,2547.71,262428.362,1749999599999,667751619.93244,214680,139740.474,355650682.78975,0
1749999600000,2547.71,2552.10,2537.49,2540.79,143410.880,1750003199999,365097893.18960,139632,66223.420,168613444.14008,0
1750003200000,2540.80,2555.00,2535.10,2550.49,190058.928,1750006799999,483508952.00334,152430,100092.851,254694989.58293,0
1750006800000,2550.48,2559.76,2543.50,2552.51,105277.653,1750010399999,268550210.82487,100645,61177.167,156084660.76881,0
1750010400000,2552.51,2553.50,2540.00,2547.63,71191.596,1750013999999,181190201.16479,74758,33247.950,84621677.11053,0
1750014000000,2547.64,2552.44,2528.54,2535.94,124262.479,1750017599999,315359579.81365,121291,58725.385,149030106.61167,0
1750017600000,2535.94,2536.07,2490.38,2502.08,331164.140,1750021199999,830344234.68084,275930,151118.132,378757615.50143,0
1750021200000,2502.08,2518.05,2496.24,2516.00,147765.185,1750024799999,370404753.08616,143593,84877.754,212785260.17075,0
1750024800000,2516.00,2549.42,2512.25,2543.67,271405.474,1750028399999,688445707.27468,284788,142162.144,360554356.96591,0
1750028400000,2543.67,2548.80,2538.27,2546.32,86181.264,1750031999999,219278203.21135,110011,42883.236,109117023.78020,0
