open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784937600000,1860.58,1860.74,1860.34,1860.35,866.616,1784937659999,1612339.91296,1174,598.667,1113797.62310,0
1784937660000,1860.34,1861.62,1860.00,1861.39,1693.607,1784937719999,3151689.72436,2150,1401.630,2608326.85398,0
1784937720000,1861.39,1861.70,1861.34,1861.63,1485.387,1784937779999,2765078.17359,1015,1051.283,1956957.27250,0
1784937780000,1861.62,1862.99,1861.62,1862.77,2102.019,1784937839999,3915253.55271,2294,1724.984,3212937.03971,0
1784937840000,1862.76,1862.77,1862.04,1862.26,482.267,1784937899999,898107.45245,946,330.948,616300.48530,0
1784937900000,1862.25,1862.39,1862.25,1862.39,183.794,1784937959999,342290.94127,393,149.024,277536.69221,0
1784937960000,1862.38,1862.38,1861.70,1861.83,661.523,1784938019999,1231758.97259,936,101.736,189412.59529,0
1784938020000,1861.82,1861.93,1861.82,1861.91,614.695,1784938079999,1144481.42232,582,386.193,719042.02710,0
1784938080000,1861.91,1862.31,1861.48,1861.49,568.408,1784938139999,1058420.73093,1112,302.141,562625.31138,0
1784938140000,1861.48,1861.59,1861.18,1861.18,431.572,1784938199999,803382.46566,721,150.752,280624.84866,0
1784938200000,1861.17,1861.59,1861.17,1861.57,293.291,1784938259999,545946.88079,575,137.728,256361.59694,0
1784938260000,1861.57,1861.58,1861.27,1861.27,407.155,1784938319999,757920.64342,476,27.988,52096.88859,0
1784938320000,1861.27,1861.88,1861.27,1861.87,342.318,1784938379999,637265.94278,633,292.601,544721.32811,0
1784938380000,1861.87,1862.33,1861.87,1862.16,665.403,1784938439999,1239060.33746,934,467.182,869928.82715,0
1784938440000,1862.15,1862.16,1861.74,1862.12,348.310,1784938499999,648558.67139,829,151.224,281565.22369,0
1784938500000,1862.11,1862.12,1861.74,1861.83,361.496,1784938559999,673062.85503,516,217.629,405194.59982,0
1784938560000,1861.83,1861.84,1861.41,1861.56,525.387,1784938619999,978040.53685,717,171.832,319863.60931,0
1784938620000,1861.55,1861.56,1861.41,1861.42,168.115,1784938679999,312952.43114,336,37.681,70144.57198,0
1784938680000,1861.41,1861.74,1861.41,1861.55,636.876,1784938739999,1185603.68371,691,249.117,463725.37967,0
1784938740000,1861.55,1861.74,1861.29,1861.73,955.421,1784938799999,1778425.61098,854,637.636,1186892.39564,0
1784938800000,1861.74,1862.67,1861.74,1862.67,729.701,1784938859999,1359008.78670,975,407.500,758891.68100,0
1784938860000,1862.67,1862.88,1862.66,1862.82,273.160,1784938919999,508848.67688,490,148.780,277146.54468,0
1784938920000,1862.83,1863.00,1862.82,1863.00,584.284,1784938979999,1088495.73151,421,440.816,821217.94100,0
1784938980000,1862.99,1863.00,1862.99,1863.00,805.367,1784939039999,1500398.43173,267,776.440,1446507.72000,0
1784939040000,1862.99,1863.30,1862.99,1863.04,670.869,1784939099999,1249907.25677,713,497.658,927176.53442,0
1784939100000,1863.04,1863.04,1862.82,1862.83,359.832,1784939159999,670340.56999,372,74.846,139431.33356,0
1784939160000,1862.83,1863.28,1862.82,1863.28,595.102,1784939219999,1108682.53101,726,473.633,882404.37523,0
1784939220000,1863.27,1863.50,1863.17,1863.18,616.885,1784939279999,1149430.80750,731,240.941,448946.47432,0
1784939280000,1863.17,1863.18,1863.00,1863.01,270.077,1784939339999,503188.84475,395,125.972,234705.28759,0
1784939340000,1863.01,1863.01,1863.00,1863.01,108.288,1784939399999,201741.40531,193,86.131,160462.91431,0
1784939400000,1863.00,1863.01,1861.78,1862.40,1398.573,1784939459999,2604478.59942,1962,541.270,1007936.46529,0
1784939460000,1862.41,1862.72,1862.40,1862.72,257.715,1784939519999,479979.74178,453,186.566,347471.51278,0
1784939520000,1862.71,1863.52,1862.71,1863.52,730.019,1784939579999,1360199.37862,966,518.180,965447.73763,0
1784939580000,1863.52,1863.86,1862.92,1862.93,644.667,1784939639999,1201455.82286,1186,261.759,487834.57935,0
1784939640000,1862.93,1863.54,1862.92,1863.00,427.405,1784939699999,796326.37399,860,265.580,494799.63234,0
1784939700000,1863.01,1863.01,1862.20,1862.20,407.683,1784939759999,759308.74817,885,89.553,166793.31206,0
1784939760000,1862.19,1862.42,1862.18,1862.32,305.959,1784939819999,569769.93457,570,213.664,397891.96784,0
1784939820000,1862.32,1862.32,1862.18,1862.18,254.031,1784939879999,473062.31233,403,80.882,150621.05703,0
1784939880000,1862.18,1862.85,1862.18,1862.85,430.975,1784939939999,802607.15869,719,394.010,733760.52170,0
1784939940000,1862.85,1863.00,1862.53,1862.54,234.185,1784939999999,436236.21878,647,86.393,160924.50526,0
1784940000000,1862.54,1862.54,1861.87,1861.87,297.490,1784940059999,554012.98888,710,56.864,105904.80557,0
1784940060000,1861.88,1861.88,1861.34,1861.34,334.587,1784940119999,622898.50215,712,44.925,83642.43027,0
1784940120000,1861.34,1861.43,1860.61,1860.92,1196.323,1784940179999,2226414.90798,2075,171.288,318787.53967,0
1784940180000,1860.92,1861.32,1858.79,1860.12,11495.591,1784940239999,21376194.61200,5297,3952.559,7348338.49725,0
1784940240000,1860.12,1860.63,1858.93,1859.40,7011.446,1784940299999,13039826.89453,4006,2237.618,4161810.76140,0
1784940300000,1859.40,1859.40,1857.00,1857.34,16196.406,1784940359999,30091942.60910,8439,7969.706,14806904.16033,0
1784940360000,1857.34,1858.74,1855.81,1858.74,6997.262,1784940419999,12991224.86955,4310,3479.704,6460517.43003,0
