open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711238400000,3330.96,3361.28,3329.02,3359.45,62474.273,1711241999999,209199313.09711,126965,35373.770,118444275.66918,0
1711242000000,3359.45,3370.91,3348.60,3353.35,41303.763,1711245599999,138678321.87337,88053,19707.291,66184637.24649,0
1711245600000,3353.35,3359.00,3340.40,3346.02,38949.765,1711249199999,130363595.47783,85633,18001.695,60255038.55690,0
1711249200000,3346.02,3346.18,3307.68,3310.68,110432.907,1711252799999,366893578.85860,170602,50849.698,168934157.42446,0
1711252800000,3310.69,3328.00,3301.46,3325.89,86683.477,1711256399999,287262741.32342,143807,49118.407,162832966.22010,0
1711256400000,3325.89,3336.93,3318.60,3327.48,44976.003,1711259999999,149739789.25666,87513,23752.442,79095100.40099,0
1711260000000,3327.48,3337.85,3317.40,3328.87,38364.367,1711263599999,127632584.92737,81393,18086.788,60181966.07151,0
1711263600000,3328.88,3345.57,3318.83,3344.30,45371.119,1711267199999,151206674.97002,94989,24832.097,82772417.54560,0
1711267200000,3344.30,3382.80,3337.78,3379.66,98104.957,1711270799999,329473951.78097,165978,53262.499,178893340.41082,0
1711270800000,3379.66,3381.41,3359.52,3367.27,56735.511,1711274399999,191216325.67207,104850,25933.976,87409297.94878,0
1711274400000,3367.27,3395.28,3366.36,3378.35,72167.856,1711277999999,244134294.17029,111177,41057.707,138909643.62624,0
1711278000000,3378.35,3395.66,3368.79,3389.88,64245.101,1711281599999,217151100.79208,92466,32998.214,111596859.07263,0
1711281600000,3389.87,3407.93,3379.13,3402.00,91963.668,1711285199999,312210131.27573,151699,45579.023,154780158.95032,0
1711285200000,3402.00,3416.39,3385.19,3388.79,66911.296,1711288799999,227262433.24699,123792,32347.504,109905971.33539,0
1711288800000,3388.79,3417.64,3386.83,3400.09,78026.374,1711292399999,265546896.72060,134599,37638.696,128117062.84100,0
1711292400000,3400.11,3409.60,3390.05,3399.94,52381.710,1711295999999,178066291.32427,103233,27660.257,94041792.74533,0
1711296000000,3399.94,3411.94,3370.60,3372.00,88277.823,1711299599999,299126874.53769,143207,36690.684,124385828.66248,0
1711299600000,3371.99,3384.47,3334.31,3369.73,231614.443,1711303199999,776941407.77236,287581,112455.782,377383468.04423,0
1711303200000,3369.72,3400.00,3369.00,3388.83,98622.503,1711306799999,333783366.35446,165511,54848.155,185657397.13838,0
1711306800000,3388.82,3397.87,3381.92,3385.09,45813.817,1711310399999,155269126.45609,88307,23640.306,80124082.69646,0
1711310400000,3385.09,3433.00,3377.68,3416.64,103829.279,1711313999999,354456757.19614,166794,56481.105,192816905.25542,0
1711314000000,3416.64,3432.16,3407.64,3426.25,61371.307,1711317599999,209988554.66152,113201,32399.600,110871793.55479,0
1711317600000,3426.25,3453.95,3423.34,3443.49,93430.486,1711321199999,321426355.54823,156523,49389.778,169925660.62008,0
1711321200000,3443.49,3474.16,3442.59,3457.16,92515.907,1711324799999,320032592.29487,173115,49207.743,170236178.72334,0
