open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695859200000,1597.89,1599.79,1597.17,1599.79,18752.449,1695860099999,29968426.54778,12669,12426.844,19860126.21462,0
1695860100000,1599.78,1606.90,1598.89,1605.20,51386.781,1695860999999,82376456.72255,42061,31445.894,50410583.95089,0
1695861000000,1605.21,1606.02,1600.89,1603.36,25035.715,1695861899999,40126890.37673,21362,9363.409,15006801.62773,0
1695861900000,1603.36,1606,1602.20,1602.69,14624.218,1695862799999,23450949.75731,15117,6754.467,10832772.70373,0
1695862800000,1602.69,1603.28,1597.56,1600.56,18092.281,1695863699999,28952489.06148,18763,7555.018,12087970.11198,0
1695863700000,1600.57,1606.40,1599.01,1605.11,21113.289,1695864599999,33855796.01503,20029,12296.942,19718194.16973,0
1695864600000,1605.11,1605.25,1601.71,1604.02,11893.666,1695865499999,19068381.56924,13165,4967.685,7964229.41858,0
1695865500000,1604.02,1607.35,1603.62,1606.73,10747.445,1695866399999,17258737.98332,12481,6857.474,11011857.12190,0
1695866400000,1606.72,1614.99,1606.72,1608.83,57984.870,1695867299999,93373081.10911,54460,34354.636,55320863.71087,0
1695867300000,1608.83,1612.24,1606.16,1606.20,35618.456,1695868199999,57302932.53091,27410,15245.045,24528523.42116,0
1695868200000,1606.19,1607.37,1605.23,1605.91,10313.541,1695869099999,16564590.19531,10634,5162.094,8291022.37526,0
1695869100000,1605.90,1607.15,1605,1605.56,9176.661,1695869999999,14736208.45331,9027,3967.108,6370613.08666,0
1695870000000,1605.56,1606.24,1602.69,1603.59,13733.169,1695870899999,22028177.71126,14436,5528.104,8867497.21490,0
1695870900000,1603.58,1604.82,1602.68,1604.14,6331.804,1695871799999,10154336.71286,8881,3324.758,5332190.04052,0
1695871800000,1604.14,1605.20,1603.65,1605.19,6908.478,1695872699999,11084068.65100,8105,4237.107,6798317.64312,0
1695872700000,1605.18,1606.38,1604.13,1605.36,8027.088,1695873599999,12885974.41979,7967,4273.618,6860406.52510,0
1695873600000,1605.37,1606.42,1603.79,1603.83,8178.410,1695874499999,13128761.87340,7028,3324.454,5337381.81609,0
1695874500000,1603.83,1606.46,1603.78,1606.15,7469.124,1695875399999,11994376.19416,7946,4719.778,7578815.42029,0
1695875400000,1606.15,1608.27,1605.80,1608.26,8107.760,1695876299999,13030017.93383,8580,5650.642,9081422.60149,0
1695876300000,1608.27,1610.50,1608,1609,16270.914,1695877199999,26183066.76862,15288,9677.178,15572473.66304,0
1695877200000,1609,1609.50,1606.62,1608.69,12508.634,1695878099999,20114453.38995,12934,5698.811,9163641.37364,0
