1614124800000,1579.75,1587.62,1501.09,1570.30,201838.581,1614128399999,311015833.61336,181081,99607.914,153549955.33454,0
1614128400000,1570.30,1607.54,1561.97,1607.31,147123.126,1614131999999,233272311.57117,138947,78745.990,124925445.32105,0
1614132000000,1607.31,1634.90,1594.58,1617.82,143427.016,1614135599999,231887707.28462,126779,73921.085,119557908.57210,0
1614135600000,1617.82,1642.05,1613.50,1638.28,96736.084,1614139199999,157304327.25462,86165,46707.777,75986373.43572,0
1614139200000,1638.27,1654.79,1610.00,1645.78,163948.272,1614142799999,268319261.68981,115048,72641.017,118900369.21408,0
1614142800000,1645.77,1654.86,1620.00,1628.71,124161.628,1614146399999,203203283.37762,96038,61702.589,100970695.83422,0
1614146400000,1628.71,1651.00,1611.06,1639.77,153863.598,1614149999999,250654016.58530,112622,77261.677,125910368.02758,0
1614150000000,1639.78,1650.85,1615.55,1642.62,127488.011,1614153599999,208930641.75815,92786,67982.599,111451512.52918,0
1614153600000,1642.83,1680.59,1631.33,1677.51,162198.387,1614157199999,269456762.03894,113462,89881.442,149332241.04958,0
1614157200000,1677.38,1714.04,1670.00,1690.94,172762.970,1614160799999,292697467.55715,125019,86073.834,145866076.06579,0
1614160800000,1690.94,1697.51,1662.00,1662.20,127130.486,1614164399999,213539956.78062,89614,58379.898,98108118.79336,0
1614164400000,1662.21,1699.51,1662.00,1678.00,119975.226,1614167999999,201952072.42492,87999,61457.506,103479042.33195,0
1614168000000,1678.00,1709.00,1674.48,1690.33,135422.810,1614171599999,229354972.44769,98309,66428.789,112516004.91898,0
1614171600000,1690.33,1699.82,1621.00,1641.20,320385.318,1614175199999,528806475.81668,166552,150085.682,247728311.95193,0
1614175200000,1641.38,1654.84,1626.83,1644.87,180693.949,1614178799999,296819992.88917,114089,83559.140,137302612.24294,0
1614178800000,1644.87,1664.66,1590.44,1662.08,254107.906,1614182399999,413973482.36450,162831,129075.343,210632988.75190,0
1614182400000,1662.08,1678.37,1643.34,1647.86,141815.979,1614185999999,235687972.03984,109978,66885.298,111208924.74612,0
1614186000000,1647.87,1664.75,1642.81,1664.41,104042.639,1614189599999,171868157.50626,77299,54502.603,90095364.62825,0
1614189600000,1664.41,1664.41,1637.00,1637.21,90756.416,1614193199999,149633349.57727,61180,41369.008,68216407.91602,0
1614193200000,1637.21,1641.37,1598.20,1601.85,111604.792,1614196799999,180585154.95741,88788,54105.929,87537795.57380,0
1614196800000,1601.71,1618.84,1580.24,1605.12,145267.127,1614200399999,232218095.98517,107523,74193.307,118695407.91228,0
1614200400000,1605.21,1605.74,1561.00,1592.30,128219.161,1614203999999,202400102.91651,100270,64383.028,101667791.21607,0
1614204000000,1592.09,1597.15,1554.92,1591.54,110803.913,1614207599999,174953730.67904,86000,57047.944,90074204.86926,0
1614207600000,1591.54,1630.46,1588.17,1623.98,129574.622,1614211199999,208692835.49120,94879,69429.494,111803618.36698,0
