1617753600000,2114.48,2133.02,2088.88,2094.45,94382.122,1617757199999,199311138.23853,78224,46006.476,97217053.13206,0
1617757200000,2094.42,2106.00,2082.50,2100.59,74750.591,1617760799999,156522492.03944,64358,36877.842,77240224.42294,0
1617760800000,2100.61,2119.20,2099.60,2113.13,41913.160,1617764399999,88387914.92522,45067,23084.793,48679895.13988,0
1617764400000,2113.13,2119.80,2103.81,2107.81,39814.726,1617767999999,84045860.32573,43529,16148.970,34105376.65160,0
1617768000000,2107.82,2109.42,2080.00,2092.82,88923.046,1617771599999,186037660.98979,70314,42013.623,87882718.97431,0
1617771600000,2092.82,2107.00,2081.07,2104.02,68937.386,1617775199999,144422899.26110,60035,35110.551,73583593.85710,0
1617775200000,2104.01,2113.28,2088.62,2092.49,74821.467,1617778799999,157121015.53674,65838,37358.803,78477946.05475,0
1617778800000,2092.29,2092.66,2070.00,2077.02,97160.538,1617782399999,201992674.18592,81172,44328.264,92158928.78614,0
1617782400000,2077.04,2077.55,2052.43,2065.69,120154.563,1617785999999,248110378.02434,95370,54610.532,112783797.52499,0
1617786000000,2065.68,2067.96,2022.71,2055.47,212356.705,1617789599999,434100655.87227,138803,107019.060,218829242.71492,0
1617789600000,2055.46,2060.44,2004.00,2009.52,176676.440,1617793199999,358799229.80918,125942,79623.166,161784839.20688,0
1617793200000,2009.52,2024.50,1960.58,1982.12,397682.426,1617796799999,790600365.74944,249544,191880.089,381599789.93592,0
1617796800000,1982.06,1987.40,1930.10,1983.35,326374.286,1617800399999,640698521.35784,192072,158400.670,311188452.43130,0
1617800400000,1983.32,2008.76,1974.99,2002.54,150188.149,1617803999999,299781940.37882,113070,74074.436,147897476.70164,0
1617804000000,2002.86,2012.90,1989.68,1997.08,115602.563,1617807599999,231537489.12188,88750,49943.858,100063802.53091,0
1617807600000,1996.86,2009.82,1972.55,1978.22,140243.278,1617811199999,279194851.83720,94937,62766.030,124991313.28840,0
1617811200000,1978.23,2011.38,1960.02,1998.33,192046.758,1617814799999,381952713.03863,132879,99545.658,198017245.58694,0
1617814800000,1998.33,2000.08,1961.80,1967.67,99314.089,1617818399999,196779308.91942,84023,43938.793,87071749.71863,0
1617818400000,1967.66,1993.26,1963.38,1963.96,119675.449,1617821999999,236586172.20671,88330,61401.992,121395756.78305,0
1617822000000,1963.72,1986.02,1940.00,1986.01,190700.507,1617825599999,373680056.91381,121445,91083.794,178595055.05477,0
1617825600000,1986.02,1990.67,1963.12,1989.69,103785.705,1617829199999,205598070.45651,82294,55374.428,109730231.40423,0
1617829200000,1989.68,2000.82,1980.04,1998.49,52969.259,1617832799999,105480992.62905,57316,26445.966,52663493.50762,0
1617832800000,1998.49,2014.51,1993.60,2008.22,60773.156,1617836399999,121916680.26899,59910,30737.828,61671030.18629,0
1617836400000,2008.22,2014.53,1960.00,1965.40,104835.133,1617839999999,208668454.48684,81799,44923.403,89450319.84472,0
