open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698364800000,1803.31,1803.92,1792,1795.59,94901.578,1698368399999,170685466.98663,99538,42011.251,75563553.65180,0
1698368400000,1795.59,1797.01,1775.94,1777.71,146790.481,1698371999999,262278756.83278,156429,67072.012,119857370.93090,0
1698372000000,1777.70,1794.93,1772,1789.89,112318.543,1698375599999,200413681.25524,115801,58577.740,104545046.61687,0
1698375600000,1789.89,1792.84,1784.40,1791.26,60306.161,1698379199999,107886402.50074,67272,28237.313,50520980.31597,0
1698379200000,1791.25,1796.94,1784.01,1796,81772.229,1698382799999,146411264.22816,82512,45598.402,81661899.20776,0
1698382800000,1796,1796.52,1786.40,1793.80,66795.019,1698386399999,119686520.74357,77181,33411.548,59869593.38458,0
1698386400000,1793.80,1796.12,1790.15,1795.74,54073.746,1698389999999,96993670.41334,66388,28234.564,50648908.34214,0
1698390000000,1795.74,1796.09,1776,1776.80,101492.850,1698393599999,181107752.14827,100434,42638.383,76080481.63604,0
1698393600000,1776.79,1788.56,1775.89,1785.97,77601.117,1698397199999,138322483.30039,71866,42250.993,75313199.01448,0
1698397200000,1785.97,1791.62,1785.93,1789.86,65671.126,1698400799999,117479980.65630,66525,31842.632,56965174.11654,0
1698400800000,1789.85,1790.47,1782.15,1784.30,49812.167,1698404399999,88964782.43546,50626,21159.455,37790305.65705,0
1698404400000,1784.29,1785.58,1774.88,1781.44,100734.905,1698407999999,179301372.23184,87295,49822.629,88696201.87503,0
1698408000000,1781.43,1797.75,1778.20,1792.75,148606.770,1698411599999,265671982.69644,140075,79146.769,141498984.12618,0
1698411600000,1792.74,1797.53,1790.58,1792.71,94398.494,1698415199999,169353951.11560,98528,46944.108,84225255.82572,0
1698415200000,1792.75,1792.75,1770.30,1774.38,220351.145,1698418799999,391988552.32187,190240,104701.202,186252311.12532,0
1698418800000,1774.38,1789.55,1771.20,1783.32,142176.962,1698422399999,253165381.44144,126896,74406.855,132479041.15223,0
1698422400000,1783.33,1785.30,1770.02,1771.39,86468.296,1698425999999,153652375.47594,88854,38898.317,69115186.10558,0
1698426000000,1771.39,1773.62,1735.50,1761.80,319349.335,1698429599999,561691863.43400,262962,141612.923,249169788.09762,0
1698429600000,1761.80,1771.90,1749.99,1765.52,166158.322,1698433199999,292579909.32024,161259,87175.808,153531690.60798,0
1698433200000,1765.52,1775.54,1764.75,1774.60,64592.100,1698436799999,114394810.56600,80141,33348.122,59065703.68608,0
1698436800000,1774.61,1783.68,1773.99,1781.34,69473.286,1698440399999,123564521.53611,71740,35294.196,62779229.19900,0
1698440400000,1781.34,1783.88,1778.93,1780.95,34387.322,1698443999999,61239044.38749,38698,15436.596,27492381.58171,0
1698444000000,1780.95,1782.04,1775.55,1777.65,42296.189,1698447599999,75241817.74954,44950,20023.590,35619434.94850,0
1698447600000,1777.66,1785.06,1776.21,1780.02,39579.838,1698451199999,70496059.82157,46225,19449.859,34644810.85539,0
