1658966400000,1635.46,1638.17,1612.09,1615.68,282794.853,1658969999999,458736364.50650,259478,138964.996,225390503.67432,0
1658970000000,1615.68,1617.46,1605.81,1615.69,158744.178,1658973599999,255861919.66189,172447,84881.928,136826691.39268,0
1658973600000,1615.68,1681.46,1608.84,1659.29,561854.169,1658977199999,927012922.05961,373153,314561.304,518743314.95847,0
1658977200000,1659.29,1664.54,1645.00,1648.17,294054.892,1658980799999,486734995.21988,240110,140717.593,232878027.58101,0
1658980800000,1648.18,1653.00,1631.75,1632.82,201383.269,1658984399999,330650589.62860,174975,95855.475,157406018.47640,0
1658984400000,1632.83,1654.98,1627.35,1649.79,259170.956,1658987999999,424760562.32104,209937,134254.693,220076067.63427,0
1658988000000,1649.80,1652.82,1633.90,1643.19,171093.427,1658991599999,281196496.76062,158607,82005.756,134795113.45696,0
1658991600000,1643.19,1643.19,1613.95,1618.71,277403.589,1658995199999,451523728.20175,247733,127686.612,207844079.54006,0
1658995200000,1618.72,1628.65,1614.78,1624.83,216124.658,1658998799999,350540861.81801,202421,115936.498,188056327.17922,0
1658998800000,1624.83,1630.18,1600.01,1619.32,275986.570,1659002399999,445818366.70367,234203,132192.261,213573702.74163,0
1659002400000,1619.31,1635.44,1616.53,1621.04,231725.801,1659005999999,376403306.07175,202152,117180.339,190393661.41820,0
1659006000000,1621.04,1643.00,1619.28,1641.00,262900.560,1659009599999,429151095.89930,216528,137274.445,224073416.82518,0
1659009600000,1641.01,1651.18,1595.00,1634.43,929595.614,1659013199999,1511935759.69967,604545,449405.649,731241743.18915,0
1659013200000,1634.42,1668.10,1611.98,1619.99,773791.748,1659016799999,1268507821.40113,558003,390293.652,639933422.80000,0
1659016800000,1620.00,1652.92,1611.87,1651.83,526914.419,1659020399999,859603994.38987,384068,279349.500,455847257.42458,0
1659020400000,1651.70,1759.39,1644.96,1728.32,1303438.035,1659023999999,2217630619.39483,839305,706024.409,1201399543.96406,0
1659024000000,1728.33,1743.71,1716.80,1722.86,584687.089,1659027599999,1010770281.74446,424587,279180.089,482764866.80418,0
1659027600000,1722.85,1750.00,1721.52,1747.59,371295.357,1659031199999,644939233.82332,275782,200874.331,348976855.29526,0
1659031200000,1747.59,1750.00,1713.15,1720.97,354963.355,1659034799999,612676023.03657,261127,168682.588,291130246.92712,0
1659034800000,1720.89,1731.85,1717.00,1725.88,204548.880,1659038399999,352950537.18629,172703,106449.736,183713203.87705,0
1659038400000,1725.88,1784.50,1724.77,1756.42,672227.166,1659041999999,1179375132.09087,435326,361362.417,634083167.39012,0
1659042000000,1756.33,1771.86,1735.00,1744.57,246069.038,1659045599999,430581906.58985,219483,117835.243,206228635.91251,0
1659045600000,1744.57,1750.00,1726.40,1745.59,242912.817,1659049199999,422940117.85084,202146,119479.261,208059417.62028,0
1659049200000,1745.59,1746.99,1711.00,1723.82,235069.824,1659052799999,405549340.86070,182438,106848.464,184333205.97981,0
