open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680825600000,1871.34,1881.53,1868.64,1880.82,84414.659,1680829199999,158281592.43319,75610,45030.701,84450338.47200,0
1680829200000,1880.82,1881.94,1873.75,1874.38,63007.570,1680832799999,118308865.45669,57402,26305.179,49396268.32168,0
1680832800000,1874.38,1875.99,1865.19,1872.76,77146.439,1680836399999,144326209.74284,71523,36443.564,68177569.10569,0
1680836400000,1872.77,1877.77,1872.54,1875.91,50129.588,1680839999999,94007700.95358,47615,26084.454,48916571.17115,0
1680840000000,1875.92,1878.44,1873.50,1875.13,40644.479,1680843599999,76257774.59495,40967,18154.230,34063705.76275,0
1680843600000,1875.14,1875.57,1863.35,1869.95,84712.090,1680847199999,158351540.28333,74511,37730.759,70532007.11117,0
1680847200000,1869.96,1870.14,1860.59,1865.46,83308.879,1680850799999,155377834.91565,75927,39240.655,73184817.90597,0
1680850800000,1865.47,1866.43,1840.00,1850.01,314403.324,1680854399999,582439401.21917,200108,129798.459,240538721.66230,0
1680854400000,1850.01,1856.97,1845.53,1850.15,150362.403,1680857999999,278475479.16996,118333,77765.518,144040857.35082,0
1680858000000,1850.14,1856.00,1848.34,1854.79,60219.377,1680861599999,111577685.27404,61846,32902.345,60968222.07260,0
1680861600000,1854.79,1858.76,1853.22,1857.60,62824.512,1680865199999,116621484.54141,58473,31826.254,59082309.64017,0
1680865200000,1857.59,1857.85,1842.12,1848.50,97124.800,1680868799999,179685809.98610,84361,39816.032,73650922.86778,0
1680868800000,1848.51,1858.00,1841.11,1852.11,247892.332,1680872399999,458771257.00618,186203,124684.026,230789204.08503,0
1680872400000,1852.12,1855.60,1846.54,1853.40,88342.494,1680875999999,163572992.76799,81734,44077.422,81618948.12267,0
1680876000000,1853.40,1862.80,1852.33,1855.54,108476.422,1680879599999,201531924.99027,90916,56893.530,105706074.94551,0
1680879600000,1855.53,1860.30,1855.04,1859.33,49445.574,1680883199999,91852783.77249,51775,27649.877,51367468.31154,0
1680883200000,1859.33,1861.18,1850.22,1851.95,79406.146,1680886799999,147310287.92154,66060,31778.549,58958042.13321,0
1680886800000,1851.95,1859.46,1851.95,1857.85,42740.085,1680890399999,79320962.96019,41263,24454.330,45377722.19892,0
1680890400000,1857.85,1859.40,1852.04,1853.30,41888.110,1680893999999,77752513.97580,40223,17568.163,32610599.69094,0
1680894000000,1853.30,1856.01,1850.46,1854.09,34998.284,1680897599999,64867156.16303,35659,17359.646,32177468.42276,0
1680897600000,1854.09,1856.90,1850.01,1851.75,33114.932,1680901199999,61373950.17559,36716,15680.941,29064298.63080,0
1680901200000,1851.74,1858.95,1851.42,1856.01,31886.784,1680904799999,59165803.09729,35497,18350.033,34047913.62623,0
1680904800000,1856.02,1871.70,1853.76,1867.01,111990.476,1680908399999,208915586.67183,88414,65768.142,122687420.47017,0
1680908400000,1867.01,1869.99,1862.00,1862.87,55818.633,1680911999999,104128389.52439,55341,26016.671,48536921.86020,0
