open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742428800000,2055.22,2067.15,2027.56,2032.00,242711.007,1742432399999,496924634.23078,253777,112523.938,230292500.93243,0
1742432400000,2032.01,2040.98,2021.74,2025.98,126723.344,1742435999999,257180866.07930,167062,62073.077,125989793.06328,0
1742436000000,2025.98,2033.43,2022.30,2032.18,95476.306,1742439599999,193667161.17787,146003,51171.682,103795088.81457,0
1742439600000,2032.19,2033.86,2018.82,2021.85,79533.337,1742443199999,161098107.39293,107167,34628.101,70143842.34829,0
1742443200000,2021.85,2024.64,2016.94,2020.31,81537.979,1742446799999,164764229.38888,114618,43156.928,87211918.55388,0
1742446800000,2020.32,2020.99,2011.13,2016.11,105671.452,1742450399999,212959511.80966,113911,60877.846,122682734.40530,0
1742450400000,2016.11,2021.58,2006.02,2011.88,115241.132,1742453999999,232077225.64839,135490,57411.164,115633993.80360,0
1742454000000,2011.89,2014.94,2003.70,2006.45,122499.348,1742457599999,246064080.47452,124475,62509.655,125588580.72204,0
1742457600000,2006.46,2020.57,2002.04,2018.20,164504.466,1742461199999,330991972.24399,146173,83542.340,168122668.83590,0
1742461200000,2018.19,2018.19,2001.88,2004.64,122124.988,1742464799999,245374695.64785,129047,54676.088,109842650.61000,0
1742464800000,2004.64,2005.04,1970.31,1981.71,521216.475,1742468399999,1034337399.72365,402984,250830.944,497715988.48077,0
1742468400000,1981.72,1993.32,1981.50,1988.40,153388.770,1742471999999,305013885.09814,150283,83932.866,166910355.91933,0
1742472000000,1988.39,1998.17,1984.19,1995.51,130760.139,1742475599999,260392930.96015,143151,70943.425,141302665.21689,0
1742475600000,1995.52,1997.90,1977.83,1984.95,249370.653,1742479199999,495893420.29587,204115,103617.318,206112588.89894,0
1742479200000,1984.93,2009.74,1984.00,2002.62,282100.679,1742482799999,563953338.72314,267141,143220.149,286324882.49625,0
1742482800000,2002.62,2003.00,1964.95,1971.06,420744.230,1742486399999,832280303.72775,385687,197255.021,390203048.88498,0
1742486400000,1971.03,1979.46,1951.15,1957.90,346704.853,1742489999999,680084718.76593,321885,172017.425,337566476.27611,0
1742490000000,1957.91,1972.81,1957.00,1970.12,228297.763,1742493599999,448598474.81252,208997,134416.385,264136401.52245,0
1742493600000,1970.12,1978.00,1966.35,1966.84,114110.809,1742497199999,225035949.26594,138923,58271.294,114924171.41340,0
1742497200000,1966.84,1979.00,1966.26,1974.10,96135.709,1742500799999,189740671.44228,123801,53404.913,105424878.07231,0
1742500800000,1974.09,1981.73,1970.39,1978.50,62545.805,1742504399999,123681739.37093,80422,30102.996,59532277.13153,0
1742504400000,1978.50,1984.20,1974.11,1976.06,64208.203,1742507999999,127056709.37922,80659,29441.408,58260015.60301,0
1742508000000,1976.05,1982.02,1971.72,1975.85,48283.117,1742511599999,95418796.95906,86815,24128.862,47689523.89097,0
1742511600000,1975.84,1983.47,1971.65,1982.72,59892.973,1742515199999,118430340.03811,84952,31537.560,62370978.23181,0
