open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789516800000,2397.15,2404.30,2396.29,2400.12,19026.367,1789517699999,45681827.83908,39289,10498.564,25207269.61876,0
1789517700000,2400.12,2404.23,2399.53,2403.65,13066.909,1789518599999,31394529.63943,29855,6268.329,15059710.62986,0
1789518600000,2403.66,2404.78,2400.72,2402.37,10753.047,1789519499999,25836510.92178,25763,5786.258,13902814.05584,0
1789519500000,2402.37,2404.53,2397.35,2397.64,34063.253,1789520399999,81755804.30810,43622,13548.343,32519019.06857,0
1789520400000,2397.64,2402.38,2393.41,2399.09,25922.559,1789521299999,62146017.32989,50401,13292.263,31869049.83029,0
1789521300000,2399.09,2406.70,2397.32,2402.51,17183.346,1789522199999,41295670.13203,36924,8766.643,21065836.13329,0
1789522200000,2402.51,2402.51,2392.10,2396.94,30164.932,1789523099999,72286496.90235,51855,15861.850,38015778.09586,0
1789523100000,2396.94,2399.25,2389.25,2389.65,24355.717,1789523999999,58270162.70800,40633,9263.014,22161633.76392,0
1789524000000,2389.66,2395.73,2386.92,2392.38,23152.442,1789524899999,55357757.57321,48687,11079.631,26493124.25220,0
1789524900000,2392.38,2401.32,2391.86,2401.18,20814.100,1789525799999,49904532.95337,40533,10555.482,25310610.58700,0
1789525800000,2401.17,2410.23,2401.08,2405.39,36345.576,1789526699999,87463687.24290,55440,19577.015,47110011.76171,0
1789526700000,2405.38,2406.88,2398.44,2401.81,15512.406,1789527599999,37273095.37512,29078,6941.543,16677705.35959,0
1789527600000,2401.82,2405.99,2399.51,2405.42,14658.195,1789528499999,35224849.00872,34834,7266.826,17459997.45599,0
1789528500000,2405.43,2410.79,2403.34,2403.34,24913.260,1789529399999,59999695.02351,37667,13243.912,31897709.02049,0
1789529400000,2403.35,2405.50,2399.00,2400.59,19861.533,1789530299999,47707847.79168,33653,8913.155,21408876.67067,0
1789530300000,2400.60,2402.33,2399.27,2400.77,8506.442,1789531199999,20421480.68175,21500,3674.806,8822358.92342,0
1789531200000,2400.77,2404.50,2400.67,2402.51,10018.868,1789532099999,24068872.42086,23289,4572.452,10984866.98513,0
1789532100000,2402.52,2408.50,2400.73,2403.19,27005.622,1789532999999,64965178.95523,30617,10135.586,24376889.19566,0
1789533000000,2403.18,2409.32,2401.00,2404.93,24217.045,1789533899999,58273070.35305,29040,12744.732,30665514.19696,0
1789533900000,2404.93,2407.21,2401.57,2402.50,13150.178,1789534799999,31610552.16009,21166,7541.876,18129499.52296,0
1789534800000,2402.51,2403.42,2391.75,2399.02,62326.444,1789535699999,149335371.74356,52958,31393.209,75216694.52426,0
1789535700000,2399.03,2403.42,2398.71,2403.29,11355.222,1789536599999,27266415.84581,23818,5936.311,14253465.34821,0
1789536600000,2403.29,2405.68,2401.51,2405.58,15353.873,1789537499999,36908009.19265,25876,7451.006,17910826.95551,0
1789537500000,2405.59,2406.20,2402.76,2406.12,16244.951,1789538399999,39061938.20578,24749,9487.743,22814163.66649,0
1789538400000,2406.12,2408.00,2402.34,2403.00,15555.509,1789539299999,37421223.71535,23610,6166.764,14834277.23928,0
1789539300000,2403.00,2403.70,2399.40,2399.99,8954.758,1789540199999,21503665.28006,18894,3800.964,9127189.76508,0
1789540200000,2400.00,2400.09,2392.05,2397.15,32303.648,1789541099999,77398304.91632,33168,12217.057,29268390.63181,0
1789541100000,2397.16,2406.37,2397.15,2405.54,26111.506,1789541999999,62722028.69266,26876,13426.455,32240795.59690,0
1789542000000,2405.53,2410.92,2397.87,2401.28,78343.497,1789542899999,188377606.04837,68626,44223.483,106362048.59880,0
1789542900000,2401.28,2403.76,2397.21,2398.34,19686.808,1789543799999,47242688.82323,33923,10062.322,24146614.53564,0
1789543800000,2398.33,2400.29,2397.01,2397.61,13604.392,1789544699999,32632051.99680,24721,7062.347,16940159.52165,0
1789544700000,2397.61,2398.79,2395.01,2395.53,19772.737,1789545599999,47387064.09586,23188,9303.746,22298584.22914,0
1789545600000,2395.52,2396.03,2381.00,2386.29,87426.741,1789546499999,208815799.11826,78796,31333.900,74835514.09351,0
1789546500000,2386.28,2392.54,2383.60,2387.37,48908.507,1789547399999,116793552.85973,63960,22696.300,54196130.07453,0
1789547400000,2387.38,2392.73,2387.19,2392.55,14776.471,1789548299999,35313843.40067,29230,9027.634,21575521.58276,0
1789548300000,2392.54,2402.28,2391.93,2401.70,28212.215,1789549199999,67645466.55043,31631,16491.302,39535955.88324,0
1789549200000,2401.69,2406.11,2399.88,2400.18,39199.037,1789550099999,94189468.50000,44013,17610.062,42321147.52649,0
1789550100000,2400.17,2403.93,2397.83,2401.01,19597.716,1789550999999,47056289.16732,34321,9318.924,22376869.74067,0
1789551000000,2401.00,2403.65,2400.00,2402.16,14040.120,1789551899999,33726315.28793,21499,5921.404,14223476.14176,0
1789551900000,2402.16,2405.29,2400.48,2404.73,12839.459,1789552799999,30855921.50064,19903,6827.207,16410340.46282,0
1789552800000,2404.72,2405.57,2396.88,2398.57,20277.613,1789553699999,48689525.68490,32312,8522.635,20465844.93476,0
1789553700000,2398.56,2403.13,2398.33,2401.60,11059.403,1789554599999,26549742.84661,20948,6105.111,14656159.03793,0
1789554600000,2401.60,2406.00,2400.70,2405.26,12974.276,1789555499999,31188205.41284,18590,7716.357,18548217.47319,0
1789555500000,2405.25,2405.65,2400.68,2405.42,14572.853,1789556399999,35025425.14112,17531,7100.379,17064773.63336,0
1789556400000,2405.42,2408.37,2403.41,2403.41,25926.710,1789557299999,62376771.01848,36824,16877.674,40607028.42079,0
1789557300000,2403.41,2406.78,2401.46,2406.14,15663.669,1789558199999,37658980.73674,24988,7786.625,18721898.18884,0
1789558200000,2406.13,2429.00,2405.76,2424.80,121132.210,1789559099999,292906437.29434,114072,74347.701,179748217.66328,0
1789559100000,2424.80,2426.16,2418.36,2421.33,48395.568,1789559999999,117194868.70644,51702,29682.614,71881609.53908,0
1789560000000,2421.32,2422.67,2411.71,2412.65,39690.203,1789560899999,95937939.41821,48974,13944.766,33711501.74599,0
1789560900000,2412.64,2416.98,2404.15,2405.99,45664.763,1789561799999,110035663.95065,52297,20846.455,50241150.95063,0
1789561800000,2406.00,2409.92,2401.78,2405.81,36789.744,1789562699999,88525589.75383,55601,17137.623,41240922.58100,0
1789562700000,2405.80,2410.04,2402.30,2405.66,31998.047,1789563599999,77008889.77907,44019,15670.357,37720200.19615,0
1789563600000,2405.65,2405.78,2393.72,2400.87,69469.159,1789564499999,166618564.13200,81886,29566.046,70913889.10975,0
1789564500000,2400.87,2404.77,2397.04,2399.77,32379.959,1789565399999,77761612.65545,58973,15147.359,36377312.06653,0
1789565400000,2399.76,2401.39,2388.61,2397.84,77102.823,1789566299999,184629447.31315,131499,36207.595,86707901.04102,0
1789566300000,2397.83,2402.82,2390.80,2393.00,46309.293,1789567199999,110999197.89695,94150,20668.876,49550319.02278,0
1789567200000,2393.00,2394.00,2381.60,2389.16,77917.526,1789568099999,186041437.20269,120586,34229.690,81740222.90831,0
1789568100000,2389.15,2397.78,2386.71,2397.32,61762.154,1789568999999,147731585.13723,93491,32284.287,77246823.56666,0
1789569000000,2397.32,2397.51,2383.44,2390.68,64570.521,1789569899999,154343113.37806,90310,26719.825,63860752.52472,0
1789569900000,2390.67,2390.67,2375.08,2389.47,71961.729,1789570799999,171514791.00721,104936,32638.638,77821044.37664,0
1789570800000,2389.47,2395.26,2385.33,2392.75,48965.242,1789571699999,117086022.47093,103437,26788.933,64066312.90551,0
1789571700000,2392.75,2393.50,2385.86,2386.30,24444.485,1789572599999,58400310.12788,61974,12949.655,30939662.71450,0
1789572600000,2386.31,2394.49,2382.73,2389.61,41889.867,1789573499999,100045012.64915,63811,21886.348,52262753.67311,0
1789573500000,2389.62,2401.35,2389.33,2391.66,50213.624,1789574399999,120299733.51640,88541,27039.942,64783233.68885,0
1789574400000,2391.67,2396.61,2387.40,2395.99,30032.562,1789575299999,71846709.93717,63544,16139.043,38610164.59318,0
1789575300000,2395.99,2398.84,2391.77,2395.20,28524.480,1789576199999,68333330.39490,53307,15004.097,35946330.79873,0
1789576200000,2395.19,2397.21,2386.08,2387.33,26675.753,1789577099999,63767040.75647,47965,10933.662,26136830.93596,0
1789577100000,2387.32,2394.63,2387.18,2390.71,13235.132,1789577999999,31658721.37649,35160,6932.889,16582966.32338,0
1789578000000,2390.71,2393.00,2385.57,2390.08,20127.464,1789578899999,48081493.31079,44286,8915.557,21296931.97104,0
1789578900000,2390.08,2393.11,2385.79,2387.94,21770.239,1789579799999,52027718.06445,42791,11339.313,27099379.47730,0
1789579800000,2387.93,2388.12,2368.03,2375.04,95860.481,1789580699999,227833554.97222,118849,40748.919,96827479.82952,0
1789580700000,2375.04,2396.00,2368.89,2389.49,118388.638,1789581599999,281959051.65968,157919,59508.849,141766715.81669,0
1789581600000,2389.47,2429.90,2365.00,2401.40,589961.302,1789582499999,1416507232.53492,673906,304615.441,731573771.94255,0
1789582500000,2401.39,2412.11,2395.11,2411.17,152343.692,1789583399999,366360712.94546,242718,72269.197,173832716.09923,0
1789583400000,2411.18,2422.70,2366.67,2408.40,301164.910,1789584299999,721529821.67523,467614,147799.445,354316728.20584,0
1789584300000,2408.39,2411.83,2388.39,2397.23,120878.393,1789585199999,290010647.41062,235663,55432.686,133033852.22755,0
1789585200000,2397.24,2417.77,2397.24,2406.19,125803.237,1789586099999,302934691.98678,229074,64725.019,155867125.01329,0
1789586100000,2406.19,2409.32,2375.51,2387.03,117904.127,1789586999999,281688617.71321,206356,53598.436,128050453.65968,0
1789587000000,2387.04,2406.93,2380.57,2405.08,79036.705,1789587899999,189396421.83772,157758,41914.988,100427959.18005,0
1789587900000,2405.07,2410.72,2404.55,2407.40,55073.776,1789588799999,132599598.38425,101129,29376.169,70734497.78630,0
1789588800000,2407.40,2419.09,2404.00,2411.56,54793.660,1789589699999,132199822.67600,83395,29727.165,71733224.03389,0
1789589700000,2411.55,2417.13,2406.45,2410.85,38206.684,1789590599999,92148156.98972,65753,17732.265,42770187.40191,0
1789590600000,2410.84,2414.45,2403.64,2408.10,22798.714,1789591499999,54908476.11253,46814,11268.534,27138468.70469,0
1789591500000,2408.10,2412.02,2406.10,2410.03,16248.416,1789592399999,39142334.93221,36451,8180.327,19708763.55219,0
1789592400000,2410.02,2412.37,2406.80,2408.60,11856.150,1789593299999,28567087.80839,29082,5760.721,13880781.45810,0
1789593300000,2408.60,2410.55,2404.12,2404.65,7922.720,1789594199999,19072730.36430,20773,3132.154,7540358.62862,0
1789594200000,2404.66,2407.00,2398.67,2401.22,11444.648,1789595099999,27490950.51959,21274,4934.525,11854497.13888,0
1789595100000,2401.23,2405.15,2400.47,2403.61,9857.505,1789595999999,23685634.32350,23344,4209.473,10113439.01588,0
1789596000000,2403.61,2404.70,2386.78,2397.71,78783.242,1789596899999,188485353.99624,83346,38183.988,91310613.94649,0
1789596900000,2397.70,2401.18,2391.69,2393.31,18721.506,1789597799999,44862420.21939,27568,7774.071,18626971.48901,0
1789597800000,2393.31,2397.15,2390.63,2397.14,11010.270,1789598699999,26351203.11128,22865,5666.457,13562862.27942,0
1789598700000,2397.14,2397.83,2390.06,2391.22,9133.387,1789599599999,21849895.43213,19838,4361.801,10433873.26897,0
1789599600000,2391.22,2397.79,2388.64,2397.78,10212.840,1789600499999,24452656.54527,28889,5421.490,12980597.79075,0
1789600500000,2397.79,2414.39,2397.79,2412.11,58576.669,1789601399999,141107638.91931,65715,34082.961,82083285.01315,0
1789601400000,2412.11,2422.10,2410.82,2418.44,52986.745,1789602299999,128049382.29256,66098,30652.707,74088670.02726,0
