open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741564800000,2019.34,2042.70,1993.54,2035.10,322078.553,1741568399999,650527503.29803,374363,159757.632,322659283.83860,0
1741568400000,2035.10,2053.00,2026.02,2042.16,183150.107,1741571999999,373927856.25487,264567,92968.902,189843684.26546,0
1741572000000,2042.15,2069.81,2035.61,2056.75,182969.165,1741575599999,376232188.47922,250004,94412.011,194189684.76348,0
1741575600000,2056.74,2064.47,2043.07,2056.82,115202.993,1741579199999,236427900.80625,164816,56890.258,116760912.64627,0
1741579200000,2056.82,2076.18,2054.86,2071.75,105104.404,1741582799999,217416115.77914,153227,56920.613,117768647.37665,0
1741582800000,2071.74,2075.00,2058.00,2063.12,85461.410,1741586399999,176541675.25266,124986,35645.854,73641536.67575,0
1741586400000,2063.13,2066.96,2053.18,2066.00,87905.029,1741589999999,181087516.43339,122241,43098.684,88789268.19208,0
1741590000000,2066.00,2078.55,2062.00,2074.20,83068.059,1741593599999,171943551.66092,130524,42602.766,88209403.64642,0
1741593600000,2074.20,2076.34,2046.75,2061.10,188848.373,1741597199999,389117398.26045,220119,84194.064,173516383.42604,0
1741597200000,2061.10,2152.99,2060.89,2100.98,818735.292,1741600799999,1734242629.34192,667197,428120.142,906511657.20834,0
1741600800000,2100.99,2105.68,2075.34,2098.92,224234.315,1741604399999,468958568.30757,289933,113319.843,237026036.38776,0
1741604400000,2098.92,2138.36,2097.48,2127.13,234879.803,1741607999999,497376344.08862,277715,128021.930,271141327.36565,0
1741608000000,2127.13,2134.93,2104.03,2124.79,240798.408,1741611599999,510349374.29924,298501,113533.389,240683257.70789,0
1741611600000,2124.79,2129.25,2077.12,2082.79,352687.085,1741615199999,740767118.91580,399297,161190.046,338528023.94471,0
1741615200000,2082.74,2083.28,1995.47,2018.12,975663.398,1741618799999,1976584018.42336,866479,482561.580,977537826.97461,0
1741618800000,2018.11,2042.85,2009.57,2016.99,418436.397,1741622399999,847336659.29515,463764,216783.981,439059584.44432,0
1741622400000,2016.99,2024.29,1998.47,2004.60,367021.743,1741625999999,737625529.03746,397241,179398.129,360618383.57160,0
1741626000000,2004.62,2008.46,1905.40,1916.65,1185727.333,1741629599999,2311539519.13104,885526,558057.320,1087550772.72105,0
1741629600000,1916.68,1938.38,1811.05,1823.99,1190659.179,1741633199999,2243745758.68512,824278,543847.717,1026692180.70877,0
1741633200000,1824.00,1883.00,1807.75,1868.66,833449.379,1741636799999,1543431035.68698,682877,432966.240,801872647.93203,0
1741636800000,1868.67,1881.47,1842.21,1868.10,346693.122,1741640399999,646107481.56873,364369,168967.405,314972911.55270,0
1741640400000,1868.10,1903.00,1860.26,1886.38,331920.667,1741643999999,625738848.52597,308069,172631.872,325446214.15437,0
1741644000000,1886.37,1889.41,1864.80,1878.91,173077.211,1741647599999,324577067.99854,257477,82335.895,154436495.98401,0
1741647600000,1878.91,1894.57,1856.49,1864.51,227408.741,1741651199999,427282369.65927,299604,105800.811,198851957.91754,0
