open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749340800000,2523.41,2525.00,2513.34,2516.57,93249.727,1749344399999,234910723.72377,88593,43845.996,110454378.58176,0
1749344400000,2516.56,2520.53,2510.02,2517.81,99220.316,1749347999999,249456270.20103,80646,53123.909,133581680.21032,0
1749348000000,2517.81,2518.14,2510.58,2511.09,49821.828,1749351599999,125211326.73944,59524,24856.304,62467653.01085,0
1749351600000,2511.09,2513.90,2507.25,2510.66,62069.683,1749355199999,155784371.62932,53399,29060.600,72942729.59962,0
1749355200000,2510.66,2519.03,2507.25,2515.22,67531.187,1749358799999,169729767.60512,58048,36429.966,91595436.58217,0
1749358800000,2515.22,2515.88,2507.69,2510.48,49806.208,1749362399999,125093458.62410,49651,24329.596,61109514.23669,0
1749362400000,2510.49,2516.40,2510.00,2511.64,38148.368,1749365999999,95873677.28977,48363,19420.476,48808080.07261,0
1749366000000,2511.63,2515.36,2510.00,2513.45,40511.239,1749369599999,101795926.31557,42033,20715.210,52054339.50402,0
1749369600000,2513.46,2520.19,2513.39,2515.36,73377.089,1749373199999,184684270.44014,59408,42121.768,106020489.24868,0
1749373200000,2515.37,2516.34,2483.28,2496.59,241182.061,1749376799999,602976101.83658,163348,92337.657,230909157.86746,0
1749376800000,2496.60,2503.30,2491.12,2502.10,131814.360,1749380399999,329153798.18360,95597,70594.469,176310209.53860,0
1749380400000,2502.10,2516.28,2501.76,2512.29,139115.409,1749383999999,349197327.82390,112321,78490.488,197024509.84127,0
1749384000000,2512.29,2513.28,2498.68,2506.82,113734.391,1749387599999,285070791.33161,91523,56727.613,142199639.43526,0
1749387600000,2506.82,2527.26,2504.36,2507.70,175791.414,1749391199999,442033947.00023,128969,93140.970,234252137.70319,0
1749391200000,2507.70,2515.48,2502.34,2513.18,102644.829,1749394799999,257473939.61471,95180,55133.216,138316107.56616,0
1749394800000,2513.18,2520.84,2510.47,2513.39,83785.257,1749398399999,210751087.71159,78277,41787.518,105118242.80012,0
1749398400000,2513.38,2528.97,2511.48,2526.79,135720.768,1749401999999,342388634.97156,119265,68319.644,172364815.29185,0
1749402000000,2526.79,2533.94,2521.14,2522.21,116274.987,1749405599999,293940260.51017,103813,57401.722,145133811.60062,0
1749405600000,2522.21,2532.35,2517.43,2531.04,82499.965,1749409199999,208430673.64002,78695,39375.140,99498586.05080,0
1749409200000,2531.03,2539.68,2528.00,2531.53,83334.899,1749412799999,211190526.81620,76655,42652.099,108101811.25573,0
1749412800000,2531.54,2536.70,2528.09,2529.83,53407.149,1749416399999,135213172.11373,58961,28544.487,72272938.81093,0
1749416400000,2529.84,2548.02,2529.84,2537.05,78955.807,1749419999999,200479462.63853,75588,45083.507,114496280.97500,0
1749420000000,2537.05,2539.16,2497.41,2506.64,405210.182,1749423599999,1019094950.34165,267530,154720.477,389201303.34675,0
1749423600000,2506.63,2512.50,2499.01,2508.32,115745.416,1749427199999,290069356.54567,125623,61374.006,153819884.32651,0
