open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738022400000,3181.00,3203.15,3163.00,3166.21,96633.915,1738025999999,307669171.21424,192591,47097.970,149989301.80151,0
1738026000000,3166.22,3175.56,3150.26,3165.03,74175.777,1738029599999,234512805.32764,139750,38571.367,121957520.37414,0
1738029600000,3165.03,3198.42,3163.86,3191.61,73949.305,1738033199999,235563284.08963,165865,36265.575,115531528.58179,0
1738033200000,3191.60,3217.00,3173.90,3201.47,136113.157,1738036799999,435287175.22077,198748,70150.223,224418604.93653,0
1738036800000,3201.47,3221.98,3196.10,3210.96,104437.511,1738040399999,335122779.61216,146815,57150.609,183405805.16544,0
1738040400000,3210.97,3220.86,3207.18,3211.68,55192.237,1738043999999,177399512.16956,107182,24900.049,80046141.80021,0
1738044000000,3211.68,3214.20,3190.03,3193.38,61168.475,1738047599999,195832088.16372,120057,26776.931,85738669.23311,0
1738047600000,3193.38,3214.71,3187.51,3194.62,62194.408,1738051199999,199028578.55712,127130,29867.185,95566910.85571,0
1738051200000,3194.63,3204.30,3181.86,3197.31,100127.420,1738054799999,319706180.90450,134363,45997.834,146909511.73141,0
1738054800000,3197.30,3200.58,3183.00,3195.71,47571.700,1738058399999,151831399.86556,109312,24012.683,76645497.00327,0
1738058400000,3195.71,3206.71,3187.79,3192.93,49738.827,1738061999999,159033448.68281,99917,24474.862,78270640.56217,0
1738062000000,3192.93,3199.56,3175.00,3185.21,49599.742,1738065599999,158022212.63845,99578,21087.218,67189153.76824,0
1738065600000,3185.21,3194.75,3164.60,3173.78,75342.983,1738069199999,239396274.40276,145912,33019.235,104960817.39765,0
1738069200000,3173.78,3188.41,3168.78,3174.14,49639.748,1738072799999,157814764.32112,108782,24514.730,77957632.24453,0
1738072800000,3174.15,3179.83,3154.28,3171.27,155376.403,1738076399999,491970349.31926,260245,80914.239,256246347.69169,0
1738076400000,3171.30,3215.79,3169.61,3180.15,180105.818,1738079999999,574322772.38210,298325,86928.556,277334031.96451,0
1738080000000,3180.15,3181.81,3130.58,3149.41,175368.986,1738083599999,553540482.38200,279002,72174.693,227879371.07841,0
1738083600000,3149.41,3181.61,3149.05,3166.11,133371.958,1738087199999,422506442.18784,223253,71294.985,225870577.79136,0
1738087200000,3166.11,3176.96,3139.07,3142.60,84121.175,1738090799999,265507240.24207,175593,37906.328,119668837.06161,0
1738090800000,3142.60,3149.32,3120.10,3146.55,124319.245,1738094399999,389704787.96605,210532,61405.349,192480239.52651,0
1738094400000,3146.54,3154.34,3091.57,3094.31,167567.827,1738097999999,522935700.62224,240420,77645.067,242438501.21812,0
1738098000000,3094.30,3113.97,3051.27,3052.38,211437.053,1738101599999,651730820.26638,327195,95252.978,293843892.03274,0
1738101600000,3052.37,3090.00,3038.00,3083.00,204649.630,1738105199999,626800174.81626,304319,103526.489,317303801.33492,0
1738105200000,3082.99,3095.81,3052.38,3075.96,119370.239,1738108799999,366709669.55689,194663,60205.523,184982153.63954,0
