open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761350400000,3933.20,3933.99,3931.33,3931.53,2016.319,1761350699999,7929585.41232,5709,873.432,3434805.80952,0
1761350700000,3931.53,3931.54,3922.02,3925.13,7849.901,1761350999999,30826806.49131,12611,1700.866,6679144.30443,0
1761351000000,3925.12,3926.55,3921.92,3923.26,4978.326,1761351299999,19536680.40983,8555,1383.105,5427867.14803,0
1761351300000,3923.25,3923.29,3918.26,3920.75,8243.889,1761351599999,32322495.26255,14038,2934.506,11505736.64086,0
1761351600000,3920.75,3923.21,3919.00,3919.00,3609.779,1761351899999,14155553.21307,6959,1389.838,5450063.64509,0
1761351900000,3919.00,3920.64,3917.92,3918.23,3259.552,1761352199999,12774073.04925,7005,1113.385,4363439.79493,0
1761352200000,3918.22,3920.29,3913.11,3914.55,9233.719,1761352499999,36159223.69880,14276,2989.983,11708711.72592,0
1761352500000,3914.55,3923.50,3914.55,3922.38,5286.674,1761352799999,20722293.66540,10693,3375.630,13231981.24087,0
1761352800000,3922.38,3923.45,3918.35,3921.75,5104.018,1761353099999,20012596.58027,9476,2091.527,8199212.78036,0
1761353100000,3921.76,3927.22,3921.51,3925.84,6812.225,1761353399999,26732447.62883,12796,3515.037,13793852.99604,0
1761353400000,3925.85,3927.37,3910.00,3912.50,10600.358,1761353699999,41508713.28894,17984,3523.369,13803687.62659,0
1761353700000,3912.51,3917.36,3912.50,3917.28,5626.291,1761353999999,22026541.17770,8938,3856.097,15094773.39010,0
1761354000000,3917.28,3919.47,3915.54,3918.67,4194.790,1761354299999,16434949.63848,10434,1912.951,7495260.77329,0
1761354300000,3918.68,3919.20,3913.77,3915.75,4046.911,1761354599999,15847348.16820,8663,2107.233,8251838.84708,0
1761354600000,3915.75,3921.36,3915.75,3921.25,3851.959,1761354899999,15095831.28742,5002,2380.320,9328309.83985,0
1761354900000,3921.25,3921.25,3917.12,3919.54,1861.968,1761355199999,7297544.06618,4441,738.232,2893003.52162,0
1761355200000,3919.54,3925.19,3919.53,3925.00,3837.746,1761355499999,15052837.54703,7924,2729.391,10705676.52448,0
1761355500000,3925.00,3932.96,3924.95,3930.68,12971.307,1761355799999,50961921.88980,18190,7866.242,30904801.27615,0
1761355800000,3930.68,3938.03,3923.74,3924.16,11843.550,1761356099999,46576063.04892,33502,4862.536,19127534.31404,0
1761356100000,3924.16,3926.39,3922.18,3925.84,3835.286,1761356399999,15050661.83835,11202,1950.611,7654983.54703,0
1761356400000,3925.83,3925.83,3922.87,3923.77,1868.014,1761356699999,7330365.11663,4749,1001.876,3931467.33749,0
1761356700000,3923.78,3928.02,3923.78,3928.01,1984.618,1761356999999,7790965.25625,5609,1491.941,5857023.77193,0
1761357000000,3928.02,3929.65,3926.40,3929.60,1974.527,1761357299999,7756242.48219,5334,958.728,3765842.19779,0
1761357300000,3929.59,3932.00,3929.02,3931.63,3557.322,1761357599999,13981611.54694,7107,2449.970,9629260.78785,0
1761357600000,3931.63,3934.32,3930.71,3933.69,5125.415,1761357899999,20154271.26401,8050,2428.860,9550706.59909,0
1761357900000,3933.69,3935.73,3927.84,3929.38,4653.782,1761358199999,18295581.25300,9191,1985.057,7804224.54908,0
1761358200000,3929.38,3929.38,3924.00,3927.20,4881.525,1761358499999,19165467.05881,7907,2671.948,10490342.31083,0
1761358500000,3927.20,3928.64,3926.25,3926.84,2282.988,1761358799999,8965795.27784,5373,1079.372,4238822.61219,0
1761358800000,3926.84,3928.86,3926.62,3928.23,1546.730,1761359099999,6075340.73619,3981,884.004,3472205.73738,0
1761359100000,3928.23,3931.44,3926.99,3930.88,1887.910,1761359399999,7419228.53329,5287,1154.964,4539284.37588,0
1761359400000,3930.89,3930.89,3925.93,3926.10,2641.352,1761359699999,10375379.32244,7525,653.691,2567612.31698,0
1761359700000,3926.09,3927.34,3924.55,3925.43,1845.949,1761359999999,7246506.80780,4790,840.136,3298022.39794,0
1761360000000,3925.43,3928.32,3925.43,3927.91,1486.711,1761360299999,5839243.68096,4104,963.575,3784392.85764,0
