1590710400000,220.31,221.66,220.29,221.66,13992.921,1590710459999,3092802.02778,2847,9964.881,2202979.53616,0
1590710460000,221.65,222.40,221.39,222.13,14771.527,1590710519999,3277980.86776,2277,9207.263,2043551.66268,0
1590710520000,222.13,223.10,222.00,222.30,10502.723,1590710579999,2336409.13663,2363,4618.198,1027702.66582,0
1590710580000,222.30,222.50,221.56,221.68,10143.370,1590710639999,2252531.07667,1645,2745.112,609875.15001,0
1590710640000,221.72,222.20,221.49,221.93,4930.576,1590710699999,1093677.79189,1407,1217.737,270187.46619,0
1590710700000,221.95,222.46,221.93,222.24,3676.929,1590710759999,817099.10174,1229,2276.081,505832.93932,0
1590710760000,222.24,222.30,221.94,222.01,1638.182,1590710819999,363871.32386,615,327.212,72683.51084,0
1590710820000,221.99,222.00,221.34,221.52,2773.214,1590710879999,614698.90785,803,356.870,79157.63529,0
1590710880000,221.52,221.89,221.12,221.87,3053.516,1590710939999,676331.30532,916,1485.419,329169.38057,0
1590710940000,221.88,221.98,221.79,221.98,674.629,1590710999999,149691.93956,457,554.057,122943.38975,0
1590711000000,221.95,222.01,221.56,221.63,3706.265,1590711059999,822213.74917,640,1828.812,405790.63172,0
1590711060000,221.64,221.94,221.57,221.91,1318.117,1590711119999,292223.06424,558,708.676,157135.52298,0
1590711120000,221.91,222.00,221.60,221.72,1350.459,1590711179999,299595.15373,470,546.658,121305.80993,0
1590711180000,221.71,221.81,221.62,221.76,1450.156,1590711239999,321467.55752,305,887.647,196781.74211,0
1590711240000,221.78,221.86,221.70,221.78,960.583,1590711299999,213029.12578,304,511.112,113360.76652,0
1590711300000,221.78,222.00,221.78,221.87,886.404,1590711359999,196687.02426,514,654.499,145227.93433,0
1590711360000,221.86,221.86,221.32,221.48,1338.495,1590711419999,296492.06930,449,286.116,63384.32725,0
1590711420000,221.48,221.53,221.05,221.15,2002.237,1590711479999,443086.09507,526,396.154,87664.38418,0
1590711480000,221.16,221.24,221.10,221.10,1659.469,1590711539999,366998.81655,548,900.853,199234.89196,0
1590711540000,221.10,221.19,221.05,221.16,711.355,1590711599999,157294.98323,398,361.288,79896.72931,0
1590711600000,221.16,221.27,221.02,221.07,2175.310,1590711659999,481041.39633,592,731.142,161697.35870,0
1590711660000,221.06,221.08,220.82,220.95,2863.499,1590711719999,632725.98579,718,1006.588,222451.22209,0
1590711720000,220.93,221.20,220.92,221.01,3393.305,1590711779999,750107.39935,704,2800.369,619079.70977,0
1590711780000,221.00,221.04,220.91,220.94,816.186,1590711839999,180383.49262,289,440.963,97460.61719,0
1590711840000,220.94,220.97,220.58,220.75,2831.659,1590711899999,625067.90127,618,598.407,132123.47698,0
1590711900000,220.76,221.00,220.76,220.99,1531.445,1590711959999,338294.56512,478,1326.380,292986.52853,0
