open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694649600000,1606.69,1607.02,1606.06,1606.20,3679.758,1694649899999,5911404.42574,3330,1638.583,2632276.42973,0
1694649900000,1606.20,1607.18,1606.02,1606.07,3393.665,1694650199999,5452257.66790,3433,1960.034,3149130.43246,0
1694650200000,1606.07,1608.37,1606.07,1608.36,3895.108,1694650499999,6261145.74613,3798,2599.342,4178410.34248,0
1694650500000,1608.36,1609.04,1608.07,1608.15,4575.969,1694650799999,7360531.57940,3936,2257.975,3632084.35076,0
1694650800000,1608.16,1608.38,1607.49,1608.02,3396.308,1694651099999,5460682.49995,2771,1257.472,2021774.98198,0
1694651100000,1608.03,1608.48,1607.57,1608.05,1714.058,1694651399999,2756301.75565,1746,977.475,1571827.46615,0
1694651400000,1608.06,1615.43,1607.79,1613.68,16921.853,1694651699999,27281412.97985,11078,13248.950,21360589.54226,0
1694651700000,1613.62,1618.00,1612.05,1616.52,31926.974,1694651999999,51550348.68922,22655,18668.328,30143662.26683,0
1694652000000,1616.52,1617.89,1613.51,1614.50,12926.799,1694652299999,20884213.47288,12795,6331.664,10230175.77938,0
1694652300000,1614.50,1628.90,1614.32,1622.20,77473.156,1694652599999,125686376.11692,51869,45018.918,73037292.04296,0
1694652600000,1622.19,1636.00,1621.81,1632.95,71992.398,1694652899999,117328264.95694,53673,43878.561,71523785.50827,0
1694652900000,1632.95,1636.00,1629.88,1635.20,58802.666,1694653199999,96024323.91549,35622,29585.181,48315368.10361,0
1694653200000,1635.20,1639.00,1631.74,1635.81,47456.962,1694653499999,77591479.06011,38736,25679.014,41990922.06837,0
1694653500000,1635.81,1637.03,1629.93,1629.93,50499.487,1694653799999,82489175.68926,31693,23211.873,37915415.25097,0
1694653800000,1629.94,1631.56,1626.00,1629.08,25781.600,1694654099999,41995370.25443,23938,13279.453,21632393.42585,0
1694654100000,1629.07,1629.20,1621.12,1622.21,26615.294,1694654399999,43233075.76153,25344,12272.936,19936113.58042,0
1694654400000,1622.20,1623.16,1618.00,1621.01,39105.434,1694654699999,63378910.32390,32960,21136.515,34256935.78796,0
1694654700000,1621.01,1622.48,1619.58,1622.03,11527.043,1694654999999,18687844.16469,11476,5091.155,8254193.60630,0
1694655000000,1622.03,1625.05,1621.06,1623.31,11662.530,1694655299999,18932647.51324,11345,5984.376,9714238.82333,0
1694655300000,1623.31,1626.56,1623.01,1623.96,7247.801,1694655599999,11776949.52616,7466,3573.009,5805635.84724,0
1694655600000,1623.96,1623.96,1621.36,1622.87,7422.253,1694655899999,12041845.80937,6618,3172.512,5147367.19316,0
1694655900000,1622.86,1622.86,1619.36,1619.53,6981.779,1694656199999,11318857.57873,6909,3084.105,5000049.61703,0
1694656200000,1619.54,1622.58,1618.78,1621.93,9826.061,1694656499999,15924704.48707,7710,6187.915,10028102.84515,0
1694656500000,1621.92,1621.93,1619.29,1619.68,4533.168,1694656799999,7345497.34212,4156,1756.078,2845214.33149,0
1694656800000,1619.68,1620.82,1619.00,1619.91,4576.345,1694657099999,7413210.41099,5838,2359.459,3822118.92601,0
1694657100000,1619.92,1622.09,1619.32,1621.69,4186.435,1694657399999,6785031.53937,4671,2832.506,4590717.70945,0
1694657400000,1621.70,1622.21,1620.76,1621.62,3001.661,1694657699999,4866995.77652,3616,1532.835,2485299.68920,0
1694657700000,1621.62,1621.62,1619.29,1619.41,2985.385,1694657999999,4836388.97843,3316,1179.440,1910673.32103,0
1694658000000,1619.44,1619.70,1617.00,1617.04,8776.737,1694658299999,14201704.04473,7974,3576.063,5786746.38127,0
1694658300000,1617.03,1618.94,1616.82,1618.00,6947.633,1694658599999,11239644.33927,6493,3495.452,5654537.40280,0
1694658600000,1618.00,1619.40,1617.82,1618.74,3343.572,1694658899999,5412897.55355,3863,1617.770,2619030.78716,0
