open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706572800000,2316.53,2317.60,2310.08,2310.91,13205.385,1706573099999,30545907.68360,13241,4332.515,10021404.18065,0
1706573100000,2310.90,2312.02,2309.52,2310.11,5757.866,1706573399999,13304460.85812,8370,3016.331,6970151.78846,0
1706573400000,2310.11,2310.21,2307.67,2309.14,7710.613,1706573699999,17802363.22194,8439,3078.645,7108096.06533,0
1706573700000,2309.15,2312.00,2307.37,2311.68,5435.485,1706573999999,12554347.93189,7766,3431.880,7927264.45670,0
1706574000000,2311.68,2314.79,2311.27,2313.20,4245.329,1706574299999,9820452.60852,6473,2225.304,5147344.63728,0
1706574300000,2313.20,2313.23,2310.99,2313.23,2523.803,1706574599999,5835262.76346,4436,1056.918,2443898.30604,0
1706574600000,2313.23,2313.23,2310.67,2311.87,3275.260,1706574899999,7572383.85132,4601,1513.427,3498704.60470,0
1706574900000,2311.87,2312.88,2305.02,2307.63,8894.832,1706575199999,20527967.19169,10669,2829.854,6529137.88236,0
1706575200000,2307.63,2307.64,2304.46,2304.84,4451.892,1706575499999,10263962.40245,6700,1444.048,3329296.31427,0
1706575500000,2304.85,2305.47,2303.81,2305.15,3799.171,1706575799999,8755463.63315,5643,1907.316,4395466.49198,0
1706575800000,2305.14,2305.39,2303.43,2304.31,2077.813,1706576099999,4787956.17335,4006,542.973,1251157.39285,0
1706576100000,2304.32,2305.92,2303.85,2304.06,1702.231,1706576399999,3923649.81699,3262,827.386,1907158.38683,0
1706576400000,2304.06,2306.57,2303.65,2305.00,2145.972,1706576699999,4946595.32500,4171,1057.658,2438230.36325,0
1706576700000,2305.01,2305.94,2302.70,2305.34,3327.745,1706576999999,7667003.03003,5150,1245.342,2869621.09278,0
1706577000000,2305.34,2309.24,2304.50,2307.23,4690.146,1706577299999,10820222.62240,6090,2903.313,6697560.34466,0
1706577300000,2307.22,2309.63,2307.08,2308.40,6122.396,1706577599999,14132920.65610,6926,3922.485,9054594.82555,0
1706577600000,2308.37,2315.00,2308.37,2315.00,10274.210,1706577899999,23761600.77352,12861,6417.573,14842922.48315,0
1706577900000,2314.99,2315.19,2313.68,2314.14,6866.804,1706578199999,15893119.97728,6074,2250.060,5207359.13976,0
1706578200000,2314.14,2317.69,2312.40,2316.14,7513.155,1706578499999,17394562.43894,10385,3678.204,8516905.23514,0
1706578500000,2316.14,2324.96,2316.14,2321.51,19526.475,1706578799999,45330717.66248,19689,12693.751,29464485.39732,0
1706578800000,2321.51,2322.00,2316.85,2317.48,9526.678,1706579099999,22100705.72331,12162,2080.428,4826450.29482,0
1706579100000,2317.49,2318.00,2313.25,2315.91,9329.669,1706579399999,21603985.42181,12920,3915.364,9064878.47099,0
1706579400000,2315.92,2316.96,2312.23,2313.11,6740.219,1706579699999,15595900.14217,9556,3006.398,6956110.12223,0
1706579700000,2313.11,2314.92,2313.00,2313.83,2283.094,1706579999999,5283129.14849,4474,1267.251,2932468.50666,0
1706580000000,2313.83,2317.85,2313.83,2317.33,3137.581,1706580299999,7267482.67713,5671,2022.440,4684690.45317,0
1706580300000,2317.32,2318.09,2314.31,2314.69,2737.323,1706580599999,6340926.91678,4740,1331.974,3085488.24491,0
1706580600000,2314.72,2319.82,2314.71,2319.56,2950.257,1706580899999,6838346.42253,5410,1972.325,4571391.62178,0
1706580900000,2319.55,2319.92,2316.07,2317.57,2437.246,1706581199999,5648455.32414,5148,854.878,1980926.70542,0
1706581200000,2317.58,2321.45,2317.24,2320.57,6186.119,1706581499999,14351821.33612,7318,2947.140,6836956.57801,0
1706581500000,2320.56,2321.00,2318.00,2319.99,4306.581,1706581799999,9990384.23451,6619,2069.904,4801564.42143,0
1706581800000,2319.98,2320.58,2318.05,2319.27,2835.014,1706582099999,6573753.25653,5329,1320.287,3061560.08715,0
1706582100000,2319.26,2326.99,2318.83,2325.16,11844.255,1706582399999,27522585.93522,15574,8068.980,18749784.21797,0
1706582400000,2325.15,2327.68,2321.94,2325.00,14263.406,1706582699999,33162947.39231,16306,6650.126,15461401.28474,0
1706582700000,2325.00,2325.95,2319.05,2320.21,10209.327,1706582999999,23717339.19757,13038,3803.994,8838036.37769,0
1706583000000,2320.20,2320.20,2316.53,2316.94,8966.825,1706583299999,20787277.67456,12791,4411.368,10226114.99908,0
1706583300000,2316.94,2318.38,2315.45,2317.00,4353.142,1706583599999,10086085.00782,8603,2795.283,6476764.56780,0
1706583600000,2317.00,2318.76,2315.00,2318.12,9058.918,1706583899999,20985061.41460,10745,4150.682,9616460.44374,0
1706583900000,2318.11,2319.40,2313.56,2315.64,5177.716,1706584199999,11992524.39581,8010,1831.859,4243051.73952,0
1706584200000,2315.64,2315.88,2313.01,2314.77,4077.700,1706584499999,9437162.28494,6999,1816.863,4205084.67036,0
1706584500000,2314.77,2315.96,2313.68,2315.00,3686.522,1706584799999,8533928.45150,5796,2282.194,5282842.25278,0
1706584800000,2315.00,2316.40,2314.32,2315.58,2474.906,1706585099999,5730002.25950,3885,1180.212,2732360.92437,0
1706585100000,2315.58,2315.59,2312.00,2312.91,4735.961,1706585399999,10954885.27789,6733,2222.838,5141520.32049,0
1706585400000,2312.92,2313.74,2310.94,2312.95,5664.153,1706585699999,13096821.64685,8242,2730.530,6314058.60655,0
1706585700000,2312.95,2313.09,2310.47,2311.01,4298.007,1706585999999,9934140.54040,6483,1594.128,3684461.16895,0
1706586000000,2311.02,2312.80,2310.45,2312.62,4707.891,1706586299999,10883181.27830,6098,3256.483,7528290.72026,0
1706586300000,2312.61,2313.17,2311.09,2311.79,3059.392,1706586599999,7073171.12984,4110,1438.603,3326075.65414,0
1706586600000,2311.79,2312.40,2309.18,2310.86,3813.248,1706586899999,8810265.07468,5702,1365.640,3155329.49118,0
1706586900000,2310.86,2311.83,2310.16,2310.35,2385.073,1706587199999,5511628.77426,4069,1214.940,2807561.04001,0
1706587200000,2310.35,2312.63,2309.01,2312.49,5397.960,1706587499999,12474686.03062,7075,2982.886,6894318.55103,0
1706587500000,2312.27,2313.06,2311.00,2312.56,3441.322,1706587799999,7956351.68322,6026,2138.792,4944627.65524,0
1706587800000,2312.56,2313.65,2311.18,2311.37,4447.432,1706588099999,10285472.95747,4779,1751.399,4050784.37218,0
1706588100000,2311.37,2312.05,2308.41,2308.67,8210.547,1706588399999,18963601.24821,8580,3560.704,8224771.16684,0
1706588400000,2308.67,2310.27,2308.49,2309.00,2625.150,1706588699999,6062509.57008,4751,1187.749,2743080.61068,0
1706588700000,2309.01,2309.66,2308.23,2308.81,2250.769,1706588999999,5196799.54192,4373,743.493,1716595.94253,0
1706589000000,2308.80,2309.95,2308.36,2309.36,2908.849,1706589299999,6717286.25637,4747,1958.284,4522177.16865,0
1706589300000,2309.36,2309.37,2307.09,2308.80,4067.503,1706589599999,9387430.26760,5348,1291.699,2981179.17154,0
1706589600000,2308.81,2309.40,2307.84,2309.02,1883.647,1706589899999,4349165.86355,3644,939.335,2168830.33179,0
1706589900000,2309.02,2311.73,2308.85,2310.76,4215.070,1706590199999,9739804.42682,5371,2200.076,5083052.87232,0
1706590200000,2310.77,2311.74,2310.33,2311.06,2023.387,1706590499999,4675450.68350,2755,1368.932,3163101.64119,0
1706590500000,2311.06,2311.39,2310.36,2310.65,1125.994,1706590799999,2601862.02577,2326,596.989,1379522.86612,0
1706590800000,2310.66,2311.90,2309.27,2310.39,2537.783,1706591099999,5864876.68789,3807,1084.092,2505375.33453,0
1706591100000,2310.40,2311.88,2308.75,2309.20,2298.375,1706591399999,5309301.32062,3635,1206.738,2787417.73858,0
1706591400000,2309.20,2310.24,2308.80,2310.23,1675.709,1706591699999,3869692.01632,3121,862.227,1991188.79849,0
1706591700000,2310.23,2312.65,2309.95,2312.50,3183.990,1706591999999,7359993.52971,4652,2024.516,4679883.60509,0
1706592000000,2312.50,2312.69,2310.56,2310.57,1858.101,1706592299999,4295021.67351,3044,623.325,1440879.93605,0
1706592300000,2310.56,2310.57,2306.81,2308.09,5853.811,1706592599999,13511631.14046,6491,1102.369,2544333.38021,0
1706592600000,2308.10,2308.37,2305.43,2307.13,4288.532,1706592899999,9892003.16840,6624,1614.592,3724206.72265,0
1706592900000,2307.13,2307.25,2305.09,2305.82,2974.269,1706593199999,6858362.59859,4650,1332.191,3071706.58455,0
1706593200000,2305.82,2307.48,2304.18,2306.20,6446.686,1706593499999,14864593.52073,6996,2547.628,5874053.06612,0
1706593500000,2306.20,2306.66,2303.23,2304.00,6280.511,1706593799999,14471949.08210,5801,1613.904,3719211.62102,0
1706593800000,2304.00,2305.92,2303.70,2305.00,2171.647,1706594099999,5005093.70430,3404,950.954,2191734.27049,0
1706594100000,2305.01,2305.49,2303.04,2304.02,3017.297,1706594399999,6951944.57857,4883,833.702,1920887.71046,0
1706594400000,2304.03,2305.86,2303.26,2305.42,3790.046,1706594699999,8734771.10831,5162,1829.676,4216773.60628,0
1706594700000,2305.43,2306.66,2305.21,2305.43,2152.545,1706594999999,4963632.98673,3465,1241.616,2863140.97334,0
1706595000000,2305.43,2306.06,2303.91,2305.82,2215.034,1706595299999,5105714.63919,4099,822.812,1896859.45883,0
1706595300000,2305.82,2307.76,2305.21,2306.81,2827.612,1706595599999,6521824.41409,4142,1455.721,3357829.10487,0
1706595600000,2306.82,2308.23,2306.81,2306.82,2103.327,1706595899999,4853682.40648,3498,958.458,2211687.93259,0
1706595900000,2306.82,2306.82,2304.21,2306.18,3913.235,1706596199999,9020194.11944,5389,2144.090,4942160.42739,0
1706596200000,2306.17,2306.66,2302.01,2302.65,9989.819,1706596499999,23015360.25773,9390,3334.414,7681763.54414,0
1706596500000,2302.64,2303.13,2299.57,2300.84,13123.411,1706596799999,30200681.47999,14530,4595.076,10574956.75938,0
1706596800000,2300.84,2303.16,2300.58,2301.76,3844.435,1706597099999,8849244.21331,5324,1775.606,4087044.88872,0
1706597100000,2301.75,2303.41,2301.36,2303.08,3272.820,1706597399999,7535472.66833,4509,1626.418,3744713.25591,0
1706597400000,2303.08,2304.22,2302.72,2303.10,2212.266,1706597699999,5096127.42465,3891,1086.942,2503909.41641,0
1706597700000,2303.10,2303.68,2302.02,2303.03,1980.962,1706597999999,4562115.77870,3512,804.896,1853609.81758,0
1706598000000,2303.04,2304.88,2301.66,2304.88,3013.673,1706598299999,6941541.47323,5680,1644.645,3788259.31222,0
1706598300000,2304.87,2305.60,2303.40,2303.86,2278.240,1706598599999,5250291.27729,4004,1067.709,2460555.14203,0
1706598600000,2303.86,2304.84,2303.33,2304.71,1389.687,1706598899999,3201831.22410,2730,784.966,1808531.04499,0
1706598900000,2304.70,2308.49,2304.70,2307.21,7138.907,1706599199999,16471590.89322,7469,4943.977,11407305.70753,0
1706599200000,2307.21,2309.20,2306.70,2307.50,5117.071,1706599499999,11809670.24344,7101,2532.322,5844023.77054,0
1706599500000,2307.51,2309.73,2307.50,2309.45,2888.059,1706599799999,6667890.71078,3498,1845.947,4261860.95117,0
1706599800000,2309.45,2312.80,2309.17,2312.15,11127.862,1706600099999,25718567.69960,11980,6601.419,15257329.54370,0
1706600100000,2312.15,2313.48,2310.34,2311.39,4877.994,1706600399999,11278107.77274,5990,2549.026,5893835.70395,0
1706600400000,2311.37,2311.98,2311.01,2311.49,1968.128,1706600699999,4549241.22085,2801,1166.027,2695193.25576,0
1706600700000,2311.49,2312.05,2311.00,2311.86,2993.575,1706600999999,6919881.42030,4015,1432.183,3310542.15298,0
1706601000000,2311.85,2312.59,2308.57,2308.75,3064.176,1706601299999,7078811.24414,4795,1267.177,2927876.33876,0
1706601300000,2308.75,2310.31,2307.37,2308.27,4315.489,1706601599999,9963727.63019,5734,1866.341,4309635.39979,0
1706601600000,2308.26,2309.08,2303.84,2306.05,5677.773,1706601899999,13094698.77282,9662,1927.096,4444742.78278,0
1706601900000,2306.06,2306.06,2301.25,2304.16,8658.538,1706602199999,19943034.17188,9163,3206.934,7387389.28347,0
1706602200000,2304.16,2306.96,2304.16,2306.80,5617.497,1706602499999,12950023.47922,5768,3629.726,8366913.66214,0
1706602500000,2306.78,2308.83,2306.78,2308.01,2224.071,1706602799999,5133312.62562,4670,1275.781,2944570.30455,0
1706602800000,2308.00,2312.17,2307.40,2312.01,5405.282,1706603099999,12487582.93123,7350,3886.064,8978152.81995,0
1706603100000,2312.01,2312.02,2309.37,2310.67,3654.908,1706603399999,8444541.81442,5242,1361.128,3144521.14468,0
1706603400000,2310.66,2311.19,2309.51,2310.57,2106.013,1706603699999,4865352.93357,3612,1005.326,2322492.71829,0
1706603700000,2310.56,2310.57,2309.33,2310.05,1621.456,1706603999999,3745262.67893,2794,771.236,1781330.62427,0
1706604000000,2310.04,2310.26,2308.25,2309.21,1947.569,1706604299999,4496907.94757,3266,517.477,1194858.93450,0
1706604300000,2309.21,2309.21,2305.02,2307.10,3018.912,1706604599999,6963882.33021,5437,896.263,2067135.03025,0
1706604600000,2307.10,2307.11,2304.04,2304.70,3845.450,1706604899999,8864970.41416,4901,1341.881,3093466.46319,0
1706604900000,2304.71,2307.61,2304.70,2306.93,1817.956,1706605199999,4193156.30402,3737,960.712,2215864.64801,0
1706605200000,2306.94,2307.62,2305.00,2305.68,2543.479,1706605499999,5865811.15311,4505,1083.595,2499012.13255,0
1706605500000,2305.67,2306.58,2305.05,2305.57,1816.016,1706605799999,4187610.08762,3693,615.729,1419876.76162,0
1706605800000,2305.57,2306.81,2305.00,2306.43,1890.418,1706606099999,4358523.88275,3714,966.050,2227328.71085,0
1706606100000,2306.43,2308.27,2303.95,2304.26,3708.987,1706606399999,8552394.91897,5027,1324.933,3055828.32503,0
1706606400000,2304.25,2305.52,2302.61,2305.44,2717.558,1706606699999,6261450.15010,5031,1031.378,2376697.46773,0
1706606700000,2305.45,2306.20,2304.94,2306.10,1069.532,1706606999999,2466011.19598,2724,670.425,1545815.14741,0
1706607000000,2306.10,2307.39,2303.55,2304.86,3117.497,1706607299999,7188178.96135,5651,1976.364,4557460.16272,0
1706607300000,2304.86,2305.71,2304.25,2304.55,1109.863,1706607599999,2558144.49092,2746,407.686,939653.00778,0
1706607600000,2304.55,2306.70,2304.25,2306.69,2126.091,1706607899999,4901373.11467,3984,1087.250,2506409.73813,0
1706607900000,2306.69,2307.79,2305.25,2306.58,2054.404,1706608199999,4738747.48383,4129,1193.985,2754199.93618,0
1706608200000,2306.58,2307.60,2304.40,2304.40,2134.321,1706608499999,4922718.32281,4396,1028.812,2373285.95355,0
1706608500000,2304.41,2305.38,2302.39,2303.65,4978.755,1706608799999,11467713.86448,5730,2009.089,4627255.76213,0
1706608800000,2303.64,2304.63,2302.37,2302.68,7391.555,1706609099999,17026169.42354,5696,2733.021,6295584.73991,0
1706609100000,2302.68,2305.18,2302.02,2304.60,3519.072,1706609399999,8105264.52758,4652,2268.581,5225099.23962,0
1706609400000,2304.60,2306.52,2304.59,2306.39,2729.210,1706609699999,6291555.18128,3623,1922.978,4432990.46447,0
1706609700000,2306.39,2308.66,2306.38,2308.30,3290.376,1706609999999,7593243.15332,4437,2105.370,4858530.73555,0
1706610000000,2308.28,2308.28,2306.35,2307.42,1464.305,1706610299999,3378535.28455,2972,801.660,1849652.24087,0
1706610300000,2307.42,2309.76,2307.41,2309.31,3947.074,1706610599999,9114488.38447,4342,2122.923,4901764.72273,0
1706610600000,2309.32,2311.38,2309.32,2311.05,3040.939,1706610899999,7025065.48157,4568,2155.943,4980485.33205,0
1706610900000,2311.04,2312.68,2310.62,2311.15,5707.136,1706611199999,13193990.54658,7483,3745.402,8658883.33166,0
1706611200000,2311.15,2316.64,2311.09,2313.60,13494.756,1706611499999,31229597.79580,11078,9508.803,22005121.42694,0
1706611500000,2313.60,2314.54,2312.80,2313.71,4711.967,1706611799999,10900614.32331,5537,2023.486,4681166.06459,0
1706611800000,2313.71,2313.87,2312.01,2313.21,2545.435,1706612099999,5887561.27114,4882,1150.228,2660649.76307,0
1706612100000,2313.22,2314.75,2312.55,2314.13,3280.738,1706612399999,7590699.46072,4809,1792.193,4146692.04019,0
1706612400000,2314.13,2316.84,2313.52,2313.81,6205.898,1706612699999,14367935.22944,8886,3447.064,7981197.49463,0
1706612700000,2313.81,2314.58,2311.61,2313.98,3940.229,1706612999999,9114039.53473,6390,1571.078,3633971.61863,0
1706613000000,2313.97,2313.97,2312.45,2313.32,1402.538,1706613299999,3244105.75580,3130,590.851,1366671.52795,0
1706613300000,2313.32,2313.73,2311.37,2312.02,2645.813,1706613599999,6117923.53317,4222,1261.742,2917631.88508,0
1706613600000,2312.03,2313.76,2311.32,2313.33,2067.476,1706613899999,4781592.30908,4047,885.749,2048467.97394,0
1706613900000,2313.33,2314.28,2312.51,2314.27,2138.625,1706614199999,4947845.80966,3764,1121.641,2595029.77104,0
