open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754265600000,3495.01,3550.00,3489.28,3543.90,269934.809,1754269199999,951408740.35482,329678,146805.174,517669573.29972,0
1754269200000,3543.91,3558.00,3532.00,3535.80,200091.540,1754272799999,708922968.96158,270381,97858.448,346771598.31682,0
1754272800000,3535.81,3570.63,3522.21,3570.01,224477.266,1754276399999,796181206.39126,251616,128954.049,457509423.63038,0
1754276400000,3570.01,3575.00,3553.16,3555.00,126766.549,1754279999999,451561116.55824,149369,57830.915,206040465.40857,0
1754280000000,3555.00,3564.43,3533.95,3538.21,178676.625,1754283599999,633706448.73914,154149,83813.831,297290871.53132,0
1754283600000,3538.20,3539.78,3522.01,3531.80,121742.993,1754287199999,429764122.10393,142142,54566.396,192639042.89259,0
1754287200000,3531.80,3540.30,3518.36,3537.26,148678.482,1754290799999,524928755.53564,176767,75989.407,268373660.53041,0
1754290800000,3537.27,3552.73,3534.63,3550.66,120573.466,1754294399999,427405645.89790,144363,65717.071,232981951.52889,0
1754294400000,3550.67,3562.99,3539.79,3549.15,179195.768,1754297999999,636592574.85124,199109,80458.271,285860275.07746,0
1754298000000,3549.16,3562.49,3543.45,3545.61,104200.778,1754301599999,370273084.35172,136195,51399.441,182663028.79465,0
1754301600000,3545.62,3573.63,3543.45,3553.42,131360.257,1754305199999,467607903.50939,161050,65740.141,234006578.46130,0
1754305200000,3553.41,3565.01,3548.49,3554.00,83628.483,1754308799999,297327224.04044,118203,41357.069,147058220.39478,0
1754308800000,3554.01,3572.00,3549.16,3568.69,105773.504,1754312399999,376594370.73161,145169,53110.416,189116578.78898,0
1754312400000,3568.69,3619.89,3558.62,3619.62,544422.106,1754315999999,1955057134.24918,503674,289713.006,1040697104.05357,0
1754316000000,3619.62,3663.88,3616.22,3637.98,744266.933,1754319599999,2711639400.48617,710401,359963.983,1311333898.80573,0
1754319600000,3637.99,3656.01,3633.00,3646.59,184666.339,1754323199999,672852813.08600,263698,89732.976,326979061.39774,0
1754323200000,3646.60,3697.55,3646.41,3683.05,411515.481,1754326799999,1511711848.25342,419353,221017.842,812017008.11132,0
1754326800000,3683.06,3716.93,3676.00,3679.58,426545.391,1754330399999,1577166260.28239,425974,213692.803,790242416.18823,0
1754330400000,3679.58,3692.50,3669.03,3674.89,175088.952,1754333999999,644165292.37055,218151,82229.966,302629108.86017,0
1754334000000,3674.88,3687.00,3664.58,3668.14,125375.332,1754337599999,460636697.67102,191257,60379.370,221882242.32744,0
1754337600000,3668.14,3711.00,3658.90,3698.28,228634.597,1754341199999,843099584.81123,292867,120941.253,446059290.98118,0
1754341200000,3698.28,3730.00,3697.04,3708.56,202926.029,1754344799999,753788411.66876,250699,105239.888,390968804.16763,0
1754344800000,3708.57,3735.00,3708.57,3730.77,154122.312,1754348399999,574024906.92406,244537,79224.946,295111184.11601,0
1754348400000,3730.76,3732.00,3707.00,3719.42,123848.401,1754351999999,460486317.62917,176845,51512.316,191561044.32083,0
