open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707004800000,2295.41,2298.77,2290.00,2298.61,45817.947,1707008399999,105090100.64339,61486,24931.922,57193371.51608,0
1707008400000,2298.61,2305.78,2295.13,2304.20,33350.607,1707011999999,76737845.78281,47343,17785.680,40927758.28906,0
1707012000000,2304.20,2305.72,2301.67,2302.49,15157.296,1707015599999,34913432.09217,35352,7161.553,16496414.37066,0
1707015600000,2302.49,2304.62,2301.61,2302.07,12641.962,1707019199999,29117508.17721,29355,6584.432,15165386.35228,0
1707019200000,2302.07,2302.69,2293.00,2296.37,28430.070,1707022799999,65319223.64935,44020,13321.435,30601122.88016,0
1707022800000,2296.38,2303.49,2295.71,2299.23,25363.170,1707026399999,58348449.83111,35741,14651.517,33706732.51365,0
1707026400000,2299.23,2301.96,2285.00,2286.50,60144.472,1707029999999,137898115.44485,62063,22153.147,50808876.27655,0
1707030000000,2286.50,2292.29,2285.73,2289.66,38453.578,1707033599999,88021759.84733,50019,22778.795,52145017.82381,0
1707033600000,2289.67,2292.53,2288.65,2289.49,20196.489,1707037199999,46251798.67854,35012,10065.193,23050372.21967,0
1707037200000,2289.50,2305.19,2285.35,2302.74,71538.237,1707040799999,164332523.55400,78544,39424.152,90575992.18405,0
1707040800000,2302.73,2304.00,2296.48,2299.94,26378.304,1707044399999,60675917.59493,45910,10875.520,25015069.16684,0
1707044400000,2299.94,2309.58,2298.82,2304.62,43777.525,1707047999999,100937078.77661,55872,21356.722,49239757.26274,0
1707048000000,2304.61,2308.70,2302.08,2302.17,30450.347,1707051599999,70223014.52566,35354,14355.288,33111605.86124,0
1707051600000,2302.16,2306.29,2301.61,2303.63,19566.368,1707055199999,45064373.27828,28366,8420.050,19394385.67434,0
1707055200000,2303.63,2307.08,2296.14,2298.10,39185.323,1707058799999,90171060.43970,46179,17614.660,40533385.90100,0
1707058800000,2298.11,2304.47,2296.41,2300.89,31793.021,1707062399999,73145816.27286,44451,17229.617,39642104.36433,0
1707062400000,2300.88,2302.96,2297.79,2302.95,22820.653,1707065999999,52497898.99281,34223,10859.068,24981398.07918,0
1707066000000,2302.96,2307.82,2297.19,2305.73,41188.278,1707069599999,94864077.14049,49037,24863.038,57260627.25394,0
1707069600000,2305.72,2307.89,2292.31,2293.39,57751.047,1707073199999,132769633.12987,60549,24126.985,55463244.80761,0
1707073200000,2293.40,2294.85,2261.51,2278.82,189978.048,1707076799999,432534530.59115,167270,83665.162,190483020.59645,0
1707076800000,2278.81,2311.00,2272.74,2302.94,136015.377,1707080399999,312104049.88633,125362,78787.629,180763353.27181,0
1707080400000,2302.93,2309.23,2299.41,2299.90,63254.616,1707083999999,145797160.63772,81929,31269.318,72075418.24850,0
1707084000000,2299.89,2302.16,2274.97,2287.29,102265.053,1707087599999,233973704.46254,110255,51315.987,117412012.60966,0
1707087600000,2287.29,2290.44,2282.38,2288.66,38283.867,1707091199999,87564245.63125,55602,18098.675,41398076.36033,0
