open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733875200000,3628.41,3631.47,3627.22,3631.09,1499.602,1733875259999,5442349.76831,3523,855.443,3104587.44501,0
1733875260000,3631.09,3631.55,3625.96,3625.97,1379.985,1733875319999,5008205.60629,2998,294.890,1070529.15761,0
1733875320000,3625.96,3628.27,3624.32,3626.65,1116.866,1733875379999,4050121.40082,3154,653.562,2370061.01306,0
1733875380000,3626.65,3632.80,3625.66,3632.60,1589.121,1733875439999,5768925.38668,3750,1293.831,4697043.64877,0
1733875440000,3632.59,3634.01,3631.01,3632.16,948.120,1733875499999,3443944.12095,2871,621.543,2257625.02490,0
1733875500000,3632.16,3636.93,3632.15,3635.97,2134.394,1733875559999,7756883.35532,3860,1226.114,4456634.75327,0
1733875560000,3635.96,3635.96,3628.35,3631.31,1504.892,1733875619999,5466062.48364,3294,617.932,2244175.00590,0
1733875620000,3631.31,3634.18,3630.50,3631.97,596.708,1733875679999,2167336.38888,2293,380.832,1383141.13133,0
1733875680000,3631.97,3636.61,3631.96,3636.17,718.870,1733875739999,2612461.72867,2479,406.501,1477257.00234,0
1733875740000,3636.16,3638.12,3634.65,3637.76,939.741,1733875799999,3417347.25452,2621,655.968,2385512.95814,0
1733875800000,3637.76,3638.27,3635.02,3635.02,1930.601,1733875859999,7021292.17111,3413,594.973,2163668.73645,0
1733875860000,3635.02,3635.49,3633.00,3634.66,936.850,1733875919999,3404658.91040,2186,429.095,1559356.48061,0
1733875920000,3634.66,3636.77,3634.66,3635.96,544.244,1733875979999,1978667.07093,1560,360.319,1309972.53894,0
1733875980000,3635.96,3636.40,3633.80,3634.50,2217.336,1733876039999,8059800.57051,3052,1159.902,4215788.02104,0
1733876040000,3634.50,3634.50,3629.32,3629.67,1718.136,1733876099999,6240163.51058,2634,548.362,1991454.63041,0
1733876100000,3629.67,3631.32,3625.00,3625.00,1771.376,1733876159999,6426857.69545,3832,528.396,1917116.43409,0
1733876160000,3625.01,3625.01,3616.00,3623.79,7513.144,1733876219999,27201691.53388,8649,4933.802,17863931.21169,0
1733876220000,3623.79,3623.79,3618.43,3619.04,2102.234,1733876279999,7613832.32895,4245,685.995,2484437.57002,0
1733876280000,3619.04,3622.10,3617.75,3621.37,1514.208,1733876339999,5480702.11024,3752,929.855,3365722.57722,0
1733876340000,3621.36,3625.19,3621.36,3622.43,865.096,1733876399999,3134831.82651,2937,620.825,2249681.36817,0
1733876400000,3622.43,3632.27,3622.42,3632.24,1286.883,1733876459999,4668836.72394,3564,939.723,3408826.26247,0
1733876460000,3632.04,3634.69,3626.61,3633.65,4707.094,1733876519999,17092296.58966,5019,4123.504,14973827.69708,0
1733876520000,3633.56,3634.97,3630.86,3633.68,2757.006,1733876579999,10016433.94722,3336,2010.323,7303499.84849,0
1733876580000,3633.68,3634.35,3625.58,3625.62,1321.340,1733876639999,4797713.53241,3075,516.343,1875067.88648,0
1733876640000,3625.62,3626.66,3616.21,3619.00,4039.990,1733876699999,14631199.47086,5901,1201.506,4349336.84514,0
1733876700000,3619.00,3621.00,3614.32,3615.35,2875.298,1733876759999,10401279.41801,5283,1242.401,4494907.78029,0
1733876760000,3615.34,3616.55,3613.49,3616.54,1276.168,1733876819999,4613623.89431,3108,683.906,2472514.30533,0
1733876820000,3616.54,3619.53,3616.51,3617.73,1778.679,1733876879999,6435289.85934,3660,947.904,3429284.58949,0
1733876880000,3617.73,3619.43,3616.17,3619.07,767.255,1733876939999,2775677.19920,2466,428.520,1550214.96937,0
1733876940000,3619.08,3620.73,3615.51,3616.32,1119.822,1733876999999,4051614.33818,2795,525.013,1899765.69658,0
1733877000000,3616.36,3620.05,3615.60,3617.85,1634.636,1733877059999,5913897.41375,3383,559.226,2023335.32532,0
1733877060000,3617.86,3621.12,3617.73,3621.12,1533.155,1733877119999,5549609.87539,3449,1156.947,4187817.23748,0
1733877120000,3621.11,3622.34,3618.17,3619.61,1162.573,1733877179999,4208875.45420,3210,746.713,2703306.41769,0
1733877180000,3619.62,3621.42,3611.92,3612.79,2109.433,1733877239999,7629572.23875,4590,703.171,2544006.93119,0
1733877240000,3612.82,3617.31,3605.56,3605.79,6765.833,1733877299999,24420081.27561,7911,1341.974,4846433.61890,0
1733877300000,3605.80,3612.85,3605.80,3610.71,1797.424,1733877359999,6487886.12843,5073,1052.211,3798023.92698,0
1733877360000,3610.71,3611.30,3603.06,3604.92,3170.639,1733877419999,11435580.03603,5986,705.239,2543751.23483,0
