open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744934400000,1582.84,1583.66,1582.64,1583.38,1847.776,1744934459999,2925140.04397,1735,854.333,1352515.25787,0
1744934460000,1583.38,1584.04,1583.37,1583.78,824.860,1744934519999,1306421.71281,1150,629.197,996515.09033,0
1744934520000,1583.77,1584.32,1583.48,1583.66,1041.667,1744934579999,1649942.59840,1254,527.229,835100.69633,0
1744934580000,1583.65,1583.65,1582.56,1583.33,1269.550,1744934639999,2009580.24232,1582,700.265,1108395.29303,0
1744934640000,1583.32,1583.33,1580.08,1580.35,1394.908,1744934699999,2205779.38027,1629,307.116,485648.79467,0
1744934700000,1580.35,1580.57,1578.66,1580.22,6954.685,1744934759999,10985912.67714,3994,1720.902,2718419.02849,0
1744934760000,1580.23,1581.61,1579.04,1581.61,2161.754,1744934819999,3415802.84113,2099,1522.327,2405589.32234,0
1744934820000,1581.60,1582.14,1580.93,1581.05,1434.197,1744934879999,2268479.40990,1676,816.430,1291323.08726,0
1744934880000,1581.05,1581.27,1580.00,1580.63,866.213,1744934939999,1369080.66950,1221,270.308,427223.13866,0
1744934940000,1580.63,1581.73,1580.63,1581.73,606.939,1744934999999,959597.36754,937,530.535,838791.93902,0
1744935000000,1581.73,1583.33,1581.53,1582.68,1177.317,1744935059999,1862737.76844,1431,782.172,1237483.18027,0
1744935060000,1582.67,1583.12,1582.26,1582.66,505.531,1744935119999,800062.83279,976,316.928,501573.76019,0
1744935120000,1582.67,1583.48,1582.11,1582.24,1189.356,1744935179999,1882666.08490,1271,611.450,967813.69372,0
1744935180000,1582.24,1582.75,1582.00,1582.53,727.217,1744935239999,1150644.17547,1041,451.087,713722.99075,0
1744935240000,1582.53,1582.76,1580.30,1580.58,1353.529,1744935299999,2140720.67873,1480,544.545,861187.71412,0
1744935300000,1580.57,1580.86,1579.80,1580.50,1438.855,1744935359999,2273745.73391,2187,664.381,1049945.10476,0
1744935360000,1580.50,1581.21,1579.54,1580.11,1156.957,1744935419999,1828846.68718,1700,689.442,1089890.57024,0
1744935420000,1580.11,1580.11,1578.20,1578.33,2194.142,1744935479999,3464561.27066,2336,968.879,1529767.76755,0
1744935480000,1578.36,1579.75,1576.60,1579.35,6364.737,1744935539999,10042477.85600,4744,2165.780,3418155.74316,0
1744935540000,1579.34,1579.75,1578.50,1579.18,1102.442,1744935599999,1741012.44707,1617,657.225,1037911.28228,0
1744935600000,1579.17,1579.18,1577.60,1578.75,1379.844,1744935659999,2177930.91538,1863,435.824,687911.43317,0
