open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777939200000,2346.12,2346.55,2345.39,2345.40,1796.553,1777939259999,4214745.14512,2572,645.320,1513948.07546,0
1777939260000,2345.40,2346.25,2344.00,2346.14,2076.703,1777939319999,4869861.52335,2972,567.352,1330398.57561,0
1777939320000,2346.14,2347.75,2345.51,2347.75,1346.705,1777939379999,3159794.76083,2965,648.769,1522364.54362,0
1777939380000,2347.75,2349.39,2347.75,2348.57,5549.334,1777939439999,13033564.35147,6052,4100.356,9630350.26534,0
1777939440000,2348.58,2350.66,2348.57,2350.21,2989.449,1777939499999,7025029.93021,3379,1810.965,4255461.21222,0
1777939500000,2350.21,2350.83,2349.61,2350.63,1801.560,1777939559999,4233839.87091,2740,804.392,1890399.52037,0
1777939560000,2350.63,2350.63,2349.15,2349.60,2978.400,1777939619999,6999418.05037,1700,359.846,845480.41897,0
1777939620000,2349.60,2350.67,2349.15,2350.01,1424.169,1777939679999,3346362.78007,1941,556.426,1307405.34897,0
1777939680000,2350.00,2350.19,2348.92,2348.92,762.032,1777939739999,1790442.64931,1440,210.786,495311.91835,0
1777939740000,2348.92,2349.06,2348.26,2348.87,691.850,1777939799999,1624905.07537,1587,482.001,1132034.78391,0
1777939800000,2348.87,2350.01,2348.86,2350.00,456.130,1777939859999,1071718.10805,1134,358.411,842105.29689,0
1777939860000,2350.00,2350.98,2350.00,2350.97,586.585,1777939919999,1378792.09509,1539,370.896,871789.13406,0
1777939920000,2350.97,2350.98,2348.95,2348.95,891.463,1777939979999,2095028.94865,1657,184.785,434309.83088,0
1777939980000,2348.95,2349.52,2348.62,2349.51,621.415,1777940039999,1459746.66097,1297,307.161,721531.39751,0
1777940040000,2349.52,2350.22,2349.51,2350.22,267.538,1777940099999,628652.45284,761,190.189,446909.29579,0
1777940100000,2350.21,2350.21,2348.63,2348.83,616.845,1777940159999,1449063.49831,1877,141.368,332050.82472,0
1777940160000,2348.83,2349.30,2348.00,2348.80,851.571,1777940219999,1999810.38465,2396,396.550,931244.85151,0
1777940220000,2348.80,2348.81,2348.00,2348.72,334.386,1777940279999,785305.32107,1120,99.060,232618.17530,0
1777940280000,2348.72,2349.22,2348.40,2348.42,426.301,1777940339999,1001366.45736,1360,130.182,305766.04906,0
1777940340000,2348.41,2350.00,2348.23,2350.00,622.941,1777940399999,1463175.01736,1411,536.136,1259274.35612,0
1777940400000,2349.99,2349.99,2348.93,2348.93,270.571,1777940459999,635740.45387,840,108.095,253982.10713,0
1777940460000,2348.94,2348.94,2348.72,2348.73,220.340,1777940519999,517524.33032,352,78.201,183674.66244,0
1777940520000,2348.73,2348.73,2347.78,2348.01,444.646,1777940579999,1044054.50959,925,308.519,724397.00133,0
1777940580000,2348.00,2348.23,2347.07,2348.23,490.651,1777940639999,1151794.32450,1459,270.465,634909.23855,0
1777940640000,2348.23,2348.23,2347.18,2347.59,412.906,1777940699999,969329.73067,1103,191.328,449170.08192,0
1777940700000,2347.60,2348.57,2347.34,2348.51,459.232,1777940759999,1078293.04671,1309,330.629,776322.30863,0
1777940760000,2348.51,2348.51,2348.03,2348.04,284.669,1777940819999,668502.79757,492,133.488,313490.30831,0
1777940820000,2348.03,2348.04,2346.74,2347.73,531.892,1777940879999,1248460.62234,1511,226.502,531612.30762,0
1777940880000,2347.73,2347.73,2346.80,2346.80,404.712,1777940939999,949974.05435,779,53.234,124936.31270,0
1777940940000,2346.80,2347.00,2346.80,2347.00,300.110,1777940999999,704307.03223,386,174.677,409939.49584,0
1777941000000,2347.00,2348.94,2346.98,2348.94,305.860,1777941059999,718175.03344,1178,279.119,655396.69414,0
1777941060000,2348.94,2351.35,2348.47,2350.96,796.608,1777941119999,1871804.27089,2535,580.898,1365035.77725,0
