open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770508800000,2085.94,2093.62,2084.19,2089.28,22861.620,1770509699999,47750015.37239,60387,11555.894,24137568.72312,0
1770509700000,2089.27,2090.04,2077.35,2079.28,33999.662,1770510599999,70771484.00105,71810,16687.980,34738506.07417,0
1770510600000,2079.28,2086.65,2075.73,2077.12,26251.361,1770511499999,54622814.67616,66872,14013.684,29161217.38399,0
1770511500000,2077.13,2083.47,2075.55,2083.27,19384.537,1770512399999,40307580.94904,53195,8788.080,18278082.23023,0
1770512400000,2083.28,2091.36,2081.96,2090.32,24908.238,1770513299999,51989681.68681,58418,16310.889,34046487.17069,0
1770513300000,2090.33,2090.57,2081.33,2083.18,16389.309,1770514199999,34178456.07638,45749,6469.587,13490717.10859,0
1770514200000,2083.19,2093.99,2080.98,2089.25,28839.330,1770515099999,60247232.32221,61425,17860.198,37313041.27157,0
1770515100000,2089.26,2096.67,2088.00,2095.01,26674.762,1770515999999,55845392.11109,67251,13707.360,28700877.50971,0
1770516000000,2095.02,2100.92,2090.28,2097.88,25974.304,1770516899999,54455623.35176,62496,15756.220,33044574.56289,0
1770516900000,2097.88,2106.00,2093.09,2094.79,41595.039,1770517799999,87389555.12410,83639,23755.950,49918419.75627,0
1770517800000,2094.79,2098.10,2085.10,2088.75,32627.313,1770518699999,68179532.82960,80976,16460.596,34392082.18650,0
1770518700000,2088.75,2090.00,2080.59,2087.97,26182.209,1770519599999,54606008.78458,60912,11963.741,24954690.48736,0
1770519600000,2087.97,2089.95,2080.73,2084.84,31011.556,1770520499999,64633215.42122,78393,11319.364,23593915.58644,0
1770520500000,2084.85,2090.66,2081.48,2088.41,18370.967,1770521399999,38331994.17489,53294,10233.343,21354776.03975,0
1770521400000,2088.41,2092.40,2083.00,2084.36,15375.555,1770522299999,32111042.92090,41699,8404.992,17555809.92422,0
1770522300000,2084.37,2085.60,2075.56,2077.86,31232.564,1770523199999,64953697.78520,51209,12845.309,26714307.78794,0
1770523200000,2077.87,2081.67,2070.93,2072.69,35116.051,1770524099999,72940632.46806,55782,15288.719,31766840.08460,0
1770524100000,2072.69,2081.98,2065.28,2079.55,68338.963,1770524999999,141633444.74597,83231,29240.109,60662308.58491,0
1770525000000,2079.56,2081.42,2073.64,2077.49,19313.071,1770525899999,40131913.06349,40733,9631.654,20015574.36844,0
1770525900000,2077.49,2087.69,2075.29,2086.45,27039.569,1770526799999,56293211.13468,38885,20047.931,41746800.61197,0
1770526800000,2086.45,2086.82,2078.70,2085.89,28471.905,1770527699999,59296608.31838,55845,11090.249,23100730.56196,0
1770527700000,2085.89,2087.48,2082.63,2083.92,15292.690,1770528599999,31879416.48454,36324,8313.671,17331726.37804,0
