open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691193600000,1829.40,1831.37,1828.65,1829.71,16484.384,1691194499999,30165640.04700,10308,9788.388,17912520.29365,0
1691194500000,1829.72,1831.47,1828.60,1831.47,15642.576,1691195399999,28619081.17926,9671,8637.807,15803698.70636,0
1691195400000,1831.47,1831.98,1831.23,1831.86,7596.321,1691196299999,13913646.86482,6609,4128.924,7562648.28511,0
1691196300000,1831.85,1832.81,1830.88,1831.00,8982.910,1691197199999,16457014.50489,8603,4505.079,8253795.82533,0
1691197200000,1831.00,1831.94,1830.39,1830.59,4878.248,1691198099999,8933629.15600,5989,2339.900,4285152.00772,0
1691198100000,1830.59,1830.60,1827.36,1828.26,10197.470,1691198999999,18651216.70218,8928,3492.848,6388051.34484,0
1691199000000,1828.27,1829.94,1827.32,1828.56,8653.143,1691199899999,15822269.16674,8922,4441.029,8120219.55310,0
1691199900000,1828.56,1829.00,1826.87,1827.14,8385.432,1691200799999,15326397.36700,9528,3415.648,6243045.16687,0
1691200800000,1827.13,1829.00,1826.70,1828.62,10594.603,1691201699999,19365866.46600,9557,5193.692,9493699.43974,0
1691201700000,1828.63,1829.29,1827.53,1827.53,3689.867,1691202599999,6747153.14973,4949,1304.897,2386268.99317,0
1691202600000,1827.54,1830.98,1827.53,1830.03,6947.086,1691203499999,12711159.75711,7830,4469.186,8176863.46994,0
1691203500000,1830.03,1830.79,1829.86,1830.12,4636.096,1691204399999,8485200.22766,5193,1943.360,3556605.95302,0
1691204400000,1830.11,1830.69,1829.55,1830.55,4214.531,1691205299999,7713236.74642,5346,1750.444,3203638.64944,0
1691205300000,1830.56,1831.25,1830.22,1831.08,4372.663,1691206199999,8005730.66316,4862,2076.905,3802558.18315,0
1691206200000,1831.09,1831.20,1830.40,1831.19,5088.618,1691207099999,9316106.60552,4620,3176.864,5816086.85154,0
1691207100000,1831.19,1831.83,1830.61,1831.79,6344.000,1691207999999,11616222.95407,5211,3848.440,7046635.04467,0
1691208000000,1831.79,1831.79,1831.11,1831.59,4395.014,1691208899999,8049268.61667,4311,2027.385,3713010.95367,0
1691208900000,1831.60,1831.60,1829.91,1830.45,4925.237,1691209799999,9014700.71150,4412,1641.860,3004863.19453,0
1691209800000,1830.44,1830.45,1829.00,1829.01,4998.470,1691210699999,9145667.25851,5482,2025.631,3706177.91556,0
1691210700000,1829.00,1829.17,1827.86,1829.17,5945.781,1691211599999,10873132.14027,6969,2890.238,5285616.67455,0
1691211600000,1829.17,1829.17,1828.34,1828.80,3855.888,1691212499999,7051368.77366,4622,1577.346,2884440.33659,0
1691212500000,1828.79,1831.04,1828.79,1830.96,6106.395,1691213399999,11175292.67711,5926,3592.648,6574455.32897,0
1691213400000,1830.95,1832.29,1830.61,1832.25,7478.067,1691214299999,13697262.31169,7091,4687.081,8584919.22463,0
1691214300000,1832.24,1833.56,1831.95,1832.90,7925.876,1691215199999,14525856.10200,7753,5008.896,9179828.38112,0
1691215200000,1832.90,1833.09,1831.50,1831.53,4710.842,1691216099999,8631405.57496,5002,1342.021,2458981.67579,0
1691216100000,1831.54,1831.54,1830.60,1831.36,3848.934,1691216999999,7048078.94050,4303,1496.938,2741113.31253,0
1691217000000,1831.36,1831.86,1830.79,1831.82,3502.559,1691217899999,6414543.44828,3950,1894.436,3469457.19500,0
1691217900000,1831.82,1832.60,1830.92,1831.15,4005.075,1691218799999,7337249.44385,4218,2064.694,3782509.00839,0
1691218800000,1831.15,1831.21,1830.88,1831.21,2619.890,1691219699999,4797167.05122,3634,1176.437,2154142.18111,0
1691219700000,1831.21,1831.21,1829.80,1829.80,5441.128,1691220599999,9959236.27553,5764,2077.322,3802117.89839,0
1691220600000,1829.80,1831.10,1829.54,1830.78,4327.478,1691221499999,7920180.32191,5345,2382.211,4359862.49198,0
1691221500000,1830.79,1831.57,1829.88,1830.29,3464.834,1691222399999,6343025.24492,4229,1810.236,3314071.10427,0
1691222400000,1830.29,1830.71,1829.52,1829.52,4886.100,1691223299999,8941937.76075,4874,1843.423,3373766.48247,0
1691223300000,1829.53,1830.00,1829.35,1830.00,4331.096,1691224199999,7924230.90625,7017,2087.980,3820241.48064,0
1691224200000,1830.00,1832.58,1829.99,1832.57,4016.374,1691225099999,7354959.02023,5213,2918.149,5344299.10842,0
1691225100000,1832.58,1832.71,1831.75,1832.12,5682.004,1691225999999,10411865.51073,6133,2375.882,4353613.04085,0
1691226000000,1832.12,1832.23,1831.62,1831.80,3915.118,1691226899999,7172173.21278,4874,2059.589,3773014.13323,0
1691226900000,1831.80,1832.36,1831.63,1831.70,4428.105,1691227799999,8112313.67400,4608,2264.469,4148533.71459,0
1691227800000,1831.69,1832.00,1830.79,1830.95,3809.654,1691228699999,6977031.17278,5302,1486.819,2723117.45306,0
1691228700000,1830.96,1830.96,1830.01,1830.12,3718.701,1691229599999,6806152.65662,5112,1584.849,2900654.63450,0
1691229600000,1830.13,1831.77,1829.93,1831.77,7078.896,1691230499999,12960342.86362,6833,5806.208,10630430.05975,0
1691230500000,1831.77,1833.18,1831.76,1832.20,9760.155,1691231399999,17885060.03728,7435,6015.282,11022769.60724,0
1691231400000,1832.21,1832.27,1831.50,1831.51,4054.817,1691232299999,7428735.47419,4103,1460.455,2675779.33439,0
1691232300000,1831.50,1831.51,1830.13,1830.97,7225.217,1691233199999,13227540.97768,5620,2652.441,4855620.36714,0
1691233200000,1830.98,1834.72,1830.97,1834.40,20426.284,1691234099999,37446238.17108,14312,15094.776,27670216.40103,0
