1622332800000,2277.99,2283.00,2179.13,2228.40,260249.486,1622336399999,578099436.11907,261836,121814.693,270659486.67402,0
1622336400000,2228.44,2249.00,2194.00,2224.12,145571.461,1622339999999,323141809.49886,171382,72515.285,161002275.52968,0
1622340000000,2224.12,2283.75,2211.94,2280.54,127811.330,1622343599999,288149834.64001,151388,65980.674,148754725.83490,0
1622343600000,2280.64,2310.00,2264.19,2296.30,161427.065,1622347199999,369294394.50996,166693,80033.226,183120969.65028,0
1622347200000,2296.55,2319.00,2275.67,2296.91,133530.528,1622350799999,306969285.74542,153283,68190.765,156792405.40951,0
1622350800000,2296.92,2385.00,2296.71,2370.00,182990.563,1622354399999,430082169.50899,199437,97997.173,230355058.66196,0
1622354400000,2369.99,2435.40,2369.99,2423.35,231555.270,1622357999999,556853683.65108,236055,116906.994,281222596.04472,0
1622358000000,2423.34,2464.10,2407.42,2451.39,203313.372,1622361599999,495159995.30287,221071,102641.516,250037033.59661,0
1622361600000,2451.37,2476.83,2412.85,2419.48,190543.364,1622365199999,464304777.05226,198591,95202.916,232023809.26882,0
1622365200000,2419.47,2444.23,2410.00,2426.14,123609.493,1622368799999,300162149.57803,149697,64121.817,155740324.69961,0
1622368800000,2425.92,2435.52,2376.00,2401.01,174592.031,1622372399999,421013270.96717,189798,82706.866,199568274.41792,0
1622372400000,2401.00,2464.00,2390.34,2462.35,172990.653,1622375999999,419142113.75453,187841,96294.088,233445745.06446,0
1622376000000,2462.72,2470.00,2361.00,2388.97,221271.660,1622379599999,533927731.99626,231354,101923.012,246003678.16085,0
1622379600000,2388.95,2406.50,2370.69,2390.11,142139.972,1622383199999,339631918.18491,161673,70119.939,167579180.01388,0
1622383200000,2390.11,2395.00,2340.00,2353.76,185376.732,1622386799999,437807521.67815,199109,94699.039,223637302.96541,0
1622386800000,2353.75,2386.86,2351.57,2382.46,122942.856,1622390399999,290886382.55983,148919,65818.110,155746867.47613,0
1622390400000,2382.46,2436.40,2364.14,2408.25,191100.204,1622393999999,458409204.68496,209799,98908.060,237259584.99562,0
1622394000000,2408.26,2438.29,2405.59,2419.83,119231.364,1622397599999,288854479.96347,141158,60249.670,145991700.41342,0
1622397600000,2419.83,2464.95,2418.60,2456.72,113983.979,1622401199999,278848291.46397,135130,57533.827,140742906.53970,0
1622401200000,2456.72,2464.00,2433.82,2443.10,82630.415,1622404799999,202423303.70752,109504,40052.252,98127897.50153,0
1622404800000,2443.09,2461.00,2421.99,2437.20,108100.470,1622408399999,263996206.69122,129237,56470.950,137937970.91910,0
1622408400000,2437.08,2450.00,2420.71,2421.60,67212.549,1622411999999,163556231.80087,103900,33364.541,81214609.67329,0
1622412000000,2421.53,2433.00,2391.53,2412.00,81336.210,1622415599999,196445621.12711,112977,37630.103,90925456.38157,0
1622415600000,2412.04,2420.98,2377.55,2386.11,99473.339,1622419199999,238100312.51896,129995,48548.556,116250257.32754,0
