open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648684800000,3385.09,3397.20,3377.35,3395.16,15999.801,1648685699999,54194567.22777,17125,9670.169,32758454.27080,0
1648685700000,3395.15,3399.46,3392.27,3398.33,7358.121,1648686599999,24990415.50870,9781,3550.700,12061043.17213,0
1648686600000,3398.32,3406.00,3393.60,3404.64,9317.277,1648687499999,31678653.05826,12776,4718.789,16045265.37601,0
1648687500000,3404.64,3409.78,3398.54,3398.67,11193.941,1648688399999,38112460.69952,11569,4456.421,15176771.20361,0
1648688400000,3398.67,3405.19,3398.25,3404.21,8072.753,1648689299999,27459950.30605,11119,4440.521,15106251.44966,0
1648689300000,3404.21,3413.63,3402.45,3412.75,7555.239,1648690199999,25743511.03716,10883,4503.482,15345650.36198,0
1648690200000,3412.75,3412.97,3403.94,3407.44,6932.850,1648691099999,23628476.43952,10441,2881.871,9822645.18959,0
1648691100000,3407.44,3423.24,3406.84,3419.95,13813.178,1648691999999,47206778.82673,17182,8135.788,27800552.13621,0
1648692000000,3419.95,3422.40,3411.71,3416.08,7814.015,1648692899999,26691216.51025,12831,3054.614,10435092.98933,0
1648692900000,3416.07,3417.77,3411.21,3411.34,5007.311,1648693799999,17093557.04455,8399,2013.179,6873069.89580,0
1648693800000,3411.34,3412.50,3404.46,3406.23,6796.161,1648694699999,23156438.03135,10953,2960.810,10087524.83146,0
1648694700000,3406.23,3407.38,3401.24,3404.08,4610.560,1648695599999,15696994.26426,8930,2195.477,7474959.35005,0
1648695600000,3404.07,3407.52,3391.76,3407.22,8732.915,1648696499999,29686916.47350,14979,3992.833,13572953.55732,0
1648696500000,3407.22,3411.85,3407.22,3411.15,6004.904,1648697399999,20475453.99297,10156,2903.898,9901837.51526,0
1648697400000,3411.14,3411.15,3399.97,3401.54,5639.966,1648698299999,19192142.58675,9011,2707.215,9211226.02976,0
1648698300000,3401.54,3403.86,3391.35,3396.78,9534.820,1648699199999,32383744.19150,12553,4129.509,14023378.46582,0
1648699200000,3396.77,3409.00,3395.26,3403.36,11469.653,1648700099999,39013664.90166,12796,6644.396,22602320.19472,0
1648700100000,3403.36,3405.55,3391.56,3393.02,6456.867,1648700999999,21928744.97203,9516,2748.127,9332757.96425,0
1648701000000,3393.01,3399.05,3388.00,3391.42,8854.173,1648701899999,30036391.07388,11247,4161.764,14120081.95483,0
1648701900000,3391.43,3395.64,3388.83,3390.01,4912.586,1648702799999,16662773.60183,7512,2466.973,8368054.62866,0
