open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771200000000,1965.48,1965.48,1963.28,1963.86,2213.203,1771200059999,4346858.42402,5897,975.208,1915279.77249,0
1771200060000,1963.87,1967.50,1963.87,1965.59,3336.751,1771200119999,6561784.71778,8152,1883.614,3703920.10893,0
1771200120000,1965.58,1967.01,1965.09,1965.96,1380.679,1771200179999,2714061.88743,4172,926.409,1821153.36790,0
1771200180000,1965.96,1967.42,1965.95,1966.63,1740.915,1771200239999,3423505.74804,3575,1305.085,2566336.97790,0
1771200240000,1966.63,1966.64,1963.68,1964.05,1964.849,1771200299999,3861805.59419,4632,379.876,746522.39287,0
1771200300000,1964.04,1965.89,1963.79,1965.32,1470.411,1771200359999,2888915.08322,4783,548.062,1076757.52236,0
1771200360000,1965.31,1966.80,1964.49,1966.79,761.187,1771200419999,1496202.73866,2782,428.563,842378.99023,0
1771200420000,1966.79,1969.97,1966.58,1969.78,4427.468,1771200479999,8716056.84725,8108,3160.143,6221183.01486,0
1771200480000,1969.77,1972.99,1969.42,1972.99,6049.510,1771200539999,11926641.94002,11765,4057.077,7998620.20326,0
1771200540000,1972.99,1976.43,1972.99,1973.71,14004.285,1771200599999,27653916.30789,15854,7877.796,15556102.44337,0
1771200600000,1973.72,1975.00,1972.41,1974.39,4133.398,1771200659999,8158981.41245,6687,2252.878,4447499.25669,0
1771200660000,1974.40,1974.64,1971.33,1971.33,4185.692,1771200719999,8259390.13286,7075,1152.877,2275290.43625,0
1771200720000,1971.34,1972.92,1971.33,1972.30,1100.939,1771200779999,2171275.02096,2375,641.654,1265419.14335,0
1771200780000,1972.30,1974.23,1972.30,1973.44,1246.625,1771200839999,2459881.91063,3196,800.206,1578978.68592,0
1771200840000,1973.45,1973.59,1972.16,1972.37,1439.912,1771200899999,2840999.14828,3341,740.660,1461285.89449,0
1771200900000,1972.37,1976.37,1972.37,1976.15,2514.371,1771200959999,4965383.09255,5446,1886.537,3725325.92511,0
1771200960000,1976.15,1978.00,1975.48,1978.00,6258.085,1771201019999,12372776.09103,7639,4251.078,8405062.11195,0
1771201020000,1978.00,1978.00,1975.54,1975.78,4400.739,1771201079999,8698774.34910,5736,1322.072,2613938.45394,0
1771201080000,1975.77,1976.20,1974.93,1975.94,2440.656,1771201139999,4821598.20648,4725,1181.615,2334458.63938,0
1771201140000,1975.94,1975.95,1970.19,1970.36,2528.393,1771201199999,4988076.32510,6562,617.818,1218919.24454,0
1771201200000,1970.35,1971.47,1969.66,1969.85,2314.380,1771201259999,4560339.70230,4255,820.599,1617143.27658,0
1771201260000,1969.85,1969.85,1966.65,1968.58,7807.999,1771201319999,15363999.76388,10842,3923.972,7720405.22811,0
1771201320000,1968.59,1968.86,1967.36,1968.68,1243.659,1771201379999,2447975.90778,3035,722.940,1422958.61093,0
1771201380000,1968.67,1968.67,1965.21,1965.95,5431.429,1771201439999,10678841.08602,7831,1800.851,3540801.63568,0
1771201440000,1965.96,1966.83,1964.61,1964.91,2545.338,1771201499999,5003427.64391,5395,1086.149,2135155.48189,0
1771201500000,1964.91,1966.21,1964.48,1964.93,4759.905,1771201559999,9354860.51542,7892,2042.180,4013414.78914,0
1771201560000,1964.93,1966.45,1964.71,1965.79,1968.019,1771201619999,3867982.81942,4315,1336.214,2626183.87003,0
1771201620000,1965.78,1967.70,1965.75,1966.56,1384.962,1771201679999,2723924.98687,3548,673.980,1325613.24688,0
1771201680000,1966.55,1967.76,1966.55,1967.75,1389.362,1771201739999,2733112.63567,2788,925.000,1819557.76768,0
1771201740000,1967.74,1968.15,1967.67,1967.82,612.108,1771201799999,1204554.95017,1120,357.583,703673.47389,0
1771201800000,1967.81,1968.15,1966.22,1967.14,1093.644,1771201859999,2151389.59876,3800,431.534,848902.69857,0
1771201860000,1967.13,1967.42,1966.30,1966.73,676.499,1771201919999,1330593.48803,2731,268.083,527261.88003,0
1771201920000,1966.73,1971.67,1966.73,1970.99,3122.309,1771201979999,6150368.89079,6915,1880.008,3702858.13729,0
1771201980000,1970.98,1971.78,1970.01,1971.41,890.098,1771202039999,1754448.40705,3844,408.873,805896.62137,0
1771202040000,1971.41,1972.12,1971.08,1971.40,858.218,1771202099999,1692055.52722,2974,347.757,685647.33015,0
1771202100000,1971.40,1973.50,1970.51,1972.54,1428.083,1771202159999,2816178.24792,4379,705.096,1390672.46892,0
1771202160000,1972.54,1972.99,1970.00,1970.20,1484.975,1771202219999,2928479.20431,3499,826.675,1630276.79889,0
1771202220000,1970.19,1970.19,1967.27,1968.09,3042.642,1771202279999,5989247.18853,5512,1308.154,2574708.23383,0
1771202280000,1968.09,1969.09,1967.96,1968.57,1048.826,1771202339999,2064763.60264,2073,512.929,1009761.16447,0
1771202340000,1968.58,1968.58,1965.00,1965.82,2554.309,1771202399999,5021798.29167,4880,1198.744,2356597.21584,0
1771202400000,1965.81,1967.07,1965.30,1966.71,2103.942,1771202459999,4136933.51874,4303,1243.567,2445048.28457,0
1771202460000,1966.70,1967.50,1965.89,1966.26,965.639,1771202519999,1899242.28486,2675,376.677,740835.30676,0
1771202520000,1966.25,1966.26,1965.21,1966.26,902.376,1771202579999,1773912.80823,2454,373.195,733639.46920,0
1771202580000,1966.26,1966.77,1964.99,1965.60,853.839,1771202639999,1678306.07543,2502,282.292,554821.71123,0
1771202640000,1965.60,1965.60,1963.48,1964.06,1706.566,1771202699999,3352160.31703,3107,298.612,586593.73071,0
1771202700000,1964.05,1965.59,1962.00,1965.59,3086.568,1771202759999,6060897.78850,6306,973.477,1911270.82454,0
1771202760000,1965.58,1966.92,1963.99,1966.32,1542.386,1771202819999,3031791.60342,4779,981.129,1928983.30448,0
1771202820000,1966.33,1967.71,1966.08,1967.40,1673.239,1771202879999,3291562.62079,4809,1271.369,2501013.76411,0
1771202880000,1967.40,1968.82,1967.28,1967.41,1381.429,1771202939999,2718787.91102,3053,821.806,1617382.80928,0
1771202940000,1967.40,1968.84,1967.27,1968.65,465.602,1771202999999,916349.82362,1751,288.182,567178.53568,0
1771203000000,1968.65,1969.44,1968.00,1968.51,1056.005,1771203059999,2079069.00998,3237,612.390,1205724.53074,0
1771203060000,1968.52,1971.30,1968.52,1970.12,1443.964,1771203119999,2844845.02814,4892,835.418,1645960.53476,0
1771203120000,1970.13,1971.44,1969.26,1970.30,1526.736,1771203179999,3008377.22277,4156,685.784,1351354.16412,0
1771203180000,1970.29,1970.30,1969.01,1970.12,1119.497,1771203239999,2205054.31264,3294,445.457,877431.81922,0
1771203240000,1970.12,1970.29,1968.07,1968.75,2631.102,1771203299999,5180935.40399,4115,598.707,1178809.49319,0
1771203300000,1968.76,1969.33,1968.18,1969.17,1138.552,1771203359999,2241494.75948,2351,797.462,1569961.31531,0
1771203360000,1969.16,1969.16,1967.50,1967.97,1616.060,1771203419999,3180603.71635,2564,197.864,389421.09486,0
1771203420000,1967.97,1968.32,1967.47,1968.01,732.774,1771203479999,1442142.57089,2089,361.214,710839.24333,0
1771203480000,1968.00,1968.38,1967.70,1967.91,1331.564,1771203539999,2620669.99729,1865,1000.574,1969212.15822,0
1771203540000,1967.92,1968.39,1967.68,1968.31,846.318,1771203599999,1665551.99359,2117,206.331,406068.05275,0
1771203600000,1968.31,1968.57,1966.34,1967.85,2162.057,1771203659999,4253537.59803,4852,478.600,941640.97426,0
1771203660000,1967.86,1970.16,1967.54,1967.86,3360.792,1771203719999,6618962.01064,4573,2735.545,5387885.41446,0
1771203720000,1967.85,1969.38,1967.22,1969.38,820.796,1771203779999,1615185.89507,2957,491.701,967603.70755,0
1771203780000,1969.38,1972.69,1969.37,1972.35,2284.320,1771203839999,4504232.75506,5364,1435.074,2829382.08279,0
1771203840000,1972.35,1973.30,1971.90,1972.53,2428.463,1771203899999,4790805.78963,4847,1505.557,2970181.82561,0
1771203900000,1972.53,1974.00,1972.53,1973.96,2248.451,1771203959999,4436649.52856,4480,1539.782,3038290.93465,0
1771203960000,1973.95,1973.99,1972.90,1973.34,1264.399,1771204019999,2495206.47723,3510,585.628,1155659.19641,0
1771204020000,1973.34,1974.38,1972.31,1972.76,1932.506,1771204079999,3814312.09938,4610,676.304,1334845.20948,0
1771204080000,1972.76,1973.97,1972.45,1973.50,1261.618,1771204139999,2489674.31285,3494,674.855,1331784.37117,0
1771204140000,1973.50,1974.98,1973.23,1974.44,2453.921,1771204199999,4844580.65671,3728,1807.246,3567955.38191,0
1771204200000,1974.43,1980.64,1973.30,1979.19,14392.451,1771204259999,28464694.42988,12561,11394.875,22537222.99151,0
1771204260000,1979.18,1980.44,1975.60,1975.67,6921.004,1771204319999,13688033.22199,9643,2602.787,5149095.62651,0
1771204320000,1975.66,1975.67,1970.55,1971.99,8547.052,1771204379999,16859049.91837,11720,2649.187,5224018.31063,0
1771204380000,1972.00,1972.83,1970.17,1971.72,3474.121,1771204439999,6849172.77614,6608,1569.758,3094933.61628,0
1771204440000,1971.71,1973.06,1971.04,1971.24,3840.958,1771204499999,7575885.88691,3901,2151.700,4244125.26063,0
1771204500000,1971.24,1973.93,1971.24,1972.94,2342.144,1771204559999,4621275.50938,4296,1688.049,3330565.70123,0
1771204560000,1972.93,1973.28,1972.20,1973.28,1268.209,1771204619999,2501929.50363,2246,792.728,1563883.97618,0
1771204620000,1973.28,1974.57,1972.98,1973.37,2107.477,1771204679999,4159566.99795,4147,989.535,1952960.62788,0
1771204680000,1973.38,1974.01,1972.74,1972.99,802.906,1771204739999,1584412.52042,2448,436.177,860727.65026,0
1771204740000,1972.98,1973.34,1971.59,1971.60,562.447,1771204799999,1109557.14490,2374,146.456,288936.02579,0
1771204800000,1971.59,1971.60,1969.04,1970.35,4883.648,1771204859999,9622373.23397,7070,2506.102,4937563.97425,0
1771204860000,1970.34,1971.15,1970.00,1970.50,963.471,1771204919999,1898675.54768,2538,660.134,1300867.20942,0
1771204920000,1970.49,1971.48,1970.02,1970.06,764.594,1771204979999,1506740.88474,2347,284.504,560673.05857,0
1771204980000,1970.06,1970.27,1965.34,1965.85,6649.653,1771205039999,13081321.76404,11133,1822.306,3584437.10239,0
1771205040000,1965.85,1965.93,1964.27,1965.66,3249.305,1771205099999,6385277.61485,6053,1301.135,2556793.26788,0
1771205100000,1965.66,1967.02,1965.56,1966.58,1625.250,1771205159999,3196008.72421,3181,1123.062,2208460.70886,0
1771205160000,1966.58,1967.06,1965.56,1965.92,886.632,1771205219999,1743264.56947,2417,274.173,539104.83959,0
1771205220000,1965.92,1966.19,1964.02,1964.83,1748.552,1771205279999,3435875.84483,3750,776.961,1526780.03542,0
