open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778976000000,2179.67,2181.50,2179.67,2181.50,1097.137,1778976059999,2392398.47342,1559,940.619,2051084.50950,0
1778976060000,2181.50,2182.78,2181.50,2182.78,1679.737,1778976119999,3665859.09655,1826,676.769,1476881.38432,0
1778976120000,2182.78,2182.78,2182.63,2182.64,928.779,1778976179999,2027288.29539,490,313.616,684544.64020,0
1778976180000,2182.64,2182.65,2182.27,2182.65,868.742,1778976239999,1896013.72609,910,393.900,859660.42740,0
1778976240000,2182.65,2183.00,2182.64,2183.00,539.643,1778976299999,1177990.68431,594,462.455,1009492.91410,0
1778976300000,2183.00,2183.94,2183.00,2183.57,1867.612,1778976359999,4078227.35418,2449,730.024,1594084.45383,0
1778976360000,2183.57,2183.57,2182.11,2182.17,1510.684,1778976419999,3296855.72220,1433,1034.324,2257063.17140,0
1778976420000,2182.18,2182.91,2182.17,2182.43,578.641,1778976479999,1262941.54288,965,258.091,563257.00830,0
1778976480000,2182.43,2182.75,2182.43,2182.75,277.791,1778976539999,606310.77867,385,156.631,341850.22843,0
1778976540000,2182.75,2183.46,2182.74,2183.45,975.593,1778976599999,2129719.12708,1067,735.699,1605979.98810,0
1778976600000,2183.45,2184.79,2183.45,2184.27,2048.509,1778976659999,4474853.81490,2508,1110.989,2426793.61072,0
1778976660000,2184.27,2184.27,2183.22,2183.43,715.116,1778976719999,1561550.23644,1137,231.496,505443.70304,0
1778976720000,2183.43,2184.60,2183.43,2184.23,803.542,1778976779999,1755193.71257,1282,304.210,664413.55901,0
1778976780000,2184.23,2184.41,2183.08,2183.33,2801.930,1778976839999,6118511.87287,2993,454.742,993034.83985,0
1778976840000,2183.33,2183.36,2183.00,2183.01,1336.332,1778976899999,2917387.10267,1036,883.040,1927719.68600,0
1778976900000,2183.01,2183.96,2183.00,2183.95,618.373,1778976959999,1350271.61151,840,527.957,1152809.03032,0
1778976960000,2183.96,2183.96,2183.56,2183.57,298.108,1778977019999,651022.75103,622,101.127,220850.07612,0
1778977020000,2183.56,2183.57,2183.19,2183.20,323.770,1778977079999,706896.87735,487,116.021,253306.73824,0
1778977080000,2183.19,2183.55,2183.04,2183.04,564.083,1778977139999,1231545.59327,685,139.537,304663.73796,0
1778977140000,2183.05,2183.05,2182.56,2182.67,1367.366,1778977199999,2984664.11974,1000,627.348,1369248.30523,0
1778977200000,2182.66,2182.67,2182.08,2182.51,457.535,1778977259999,998502.59607,730,222.329,485156.51644,0
1778977260000,2182.51,2182.65,2181.56,2181.57,486.355,1778977319999,1061299.45327,954,87.696,191368.79351,0
1778977320000,2181.57,2182.47,2181.32,2182.47,1112.615,1778977379999,2427506.31236,1741,686.286,1497362.38283,0
1778977380000,2182.46,2182.52,2182.46,2182.48,273.137,1778977439999,596124.79089,309,114.737,250415.26160,0
1778977440000,2182.47,2183.05,2182.47,2183.04,386.832,1778977499999,844387.57761,659,346.359,756035.53718,0
1778977500000,2183.04,2183.04,2183.03,2183.04,66.918,1778977559999,146084.48229,194,48.075,104949.64800,0
1778977560000,2183.04,2183.04,2182.00,2182.01,819.752,1778977619999,1789080.76732,878,284.449,620879.83927,0
1778977620000,2182.00,2182.75,2182.00,2182.74,800.971,1778977679999,1748062.79315,864,353.373,771120.36207,0
1778977680000,2182.74,2182.75,2181.00,2181.50,2081.534,1778977739999,4541137.65022,2058,466.852,1018394.21476,0
1778977740000,2181.51,2182.92,2181.50,2182.74,1366.352,1778977799999,2981873.21133,1664,808.209,1763707.82872,0
1778977800000,2182.74,2182.75,2181.72,2182.26,525.961,1778977859999,1147753.45715,1181,381.721,832973.14214,0
1778977860000,2182.27,2182.37,2182.26,2182.37,101.932,1778977919999,222449.64122,248,56.435,123159.00100,0
1778977920000,2182.37,2182.37,2181.74,2181.74,281.994,1778977979999,615301.66836,531,18.440,40232.91076,0
1778977980000,2181.75,2182.20,2181.74,2181.86,360.099,1778978039999,785695.09208,582,215.018,469133.47108,0
1778978040000,2181.85,2181.86,2181.61,2181.85,739.123,1778978099999,1612506.85745,585,552.062,1204395.71617,0
1778978100000,2181.85,2183.05,2181.85,2183.05,683.673,1778978159999,1492050.47757,1053,573.669,1252012.44688,0
1778978160000,2183.05,2183.40,2183.04,2183.28,455.404,1778978219999,994260.52117,767,277.429,605679.82377,0
1778978220000,2183.27,2183.28,2182.70,2182.99,831.135,1778978279999,1814196.63502,781,587.433,1282213.60014,0
1778978280000,2183.00,2183.00,2182.20,2182.21,330.161,1778978339999,720650.33891,628,54.291,118498.82262,0
1778978340000,2182.21,2182.74,2182.21,2182.70,391.112,1778978399999,853617.67788,795,182.784,398913.54262,0
1778978400000,2182.69,2183.00,2182.41,2182.41,369.587,1778978459999,806713.48465,699,139.853,305252.00327,0
1778978460000,2182.41,2182.42,2181.51,2181.51,254.563,1778978519999,555456.22959,746,55.390,120858.95196,0
1778978520000,2181.51,2181.51,2181.04,2181.04,301.893,1778978579999,658541.71315,504,41.900,91398.55223,0
1778978580000,2181.04,2181.04,2180.35,2180.57,466.821,1778978639999,1017911.77612,846,298.595,651072.45895,0
1778978640000,2180.57,2181.01,2179.76,2180.35,2630.620,1778978699999,5735514.71547,2543,1420.269,3096505.14295,0
1778978700000,2180.35,2181.00,2180.31,2180.32,498.617,1778978759999,1087367.87774,907,234.078,510457.35017,0
1778978760000,2180.32,2180.32,2178.92,2180.07,1629.833,1778978819999,3552136.45235,2004,861.286,1877000.65423,0
1778978820000,2180.07,2180.19,2180.07,2180.09,500.231,1778978879999,1090561.36051,418,160.079,348987.53337,0
1778978880000,2180.09,2180.09,2179.31,2179.32,322.393,1778978939999,702730.55155,639,55.778,121580.72615,0
1778978940000,2179.31,2179.75,2179.31,2179.75,452.206,1778978999999,985574.47979,618,311.049,677912.93651,0
1778979000000,2179.76,2180.24,2179.75,2180.24,486.677,1778979059999,1060996.05113,645,395.206,861570.85384,0
1778979060000,2180.24,2180.91,2180.24,2180.90,347.472,1778979119999,757761.93461,679,316.021,689171.82392,0
1778979120000,2180.91,2180.91,2180.07,2180.58,756.793,1778979179999,1650215.15106,1199,299.721,653468.98383,0
1778979180000,2180.58,2180.91,2180.57,2180.91,200.393,1778979239999,437021.48725,543,136.269,297176.55391,0
1778979240000,2180.91,2181.27,2179.79,2179.99,3115.776,1778979299999,6793962.90249,2138,533.651,1163604.02587,0
1778979300000,2179.99,2180.00,2179.78,2179.79,301.888,1778979359999,658104.55661,404,147.577,321716.17381,0
1778979360000,2179.78,2179.79,2178.60,2178.97,1527.152,1778979419999,3328159.31533,2213,628.228,1368928.00491,0
1778979420000,2178.97,2179.30,2177.01,2177.34,3404.231,1778979479999,7414718.88637,3968,1162.149,2531311.22615,0
1778979480000,2177.34,2177.76,2175.00,2175.01,8221.984,1778979539999,17890101.37125,6996,2363.949,5143649.52433,0
