open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679270400000,1779.98,1784.99,1763.55,1771.00,283538.616,1679273999999,503383088.16761,184010,139783.875,248213140.50844,0
1679274000000,1770.99,1779.00,1760.30,1774.17,182110.722,1679277599999,322844402.52228,134357,91805.314,162768152.60771,0
1679277600000,1774.18,1779.31,1749.25,1765.76,332657.418,1679281199999,586553106.51793,201836,160207.652,282537783.01930,0
1679281200000,1765.76,1767.75,1740.14,1750.61,294306.316,1679284799999,515492754.74170,201036,134789.244,236081090.46478,0
1679284800000,1750.60,1754.40,1734.20,1751.26,170824.621,1679288399999,298534162.32476,129192,82356.849,143966289.30441,0
1679288400000,1751.25,1759.39,1750.31,1758.68,89483.082,1679291999999,156962422.61401,73018,43434.214,76188834.16829,0
1679292000000,1758.68,1762.90,1752.07,1757.53,144924.848,1679295599999,254961654.70498,110536,70149.906,123424070.59643,0
1679295600000,1757.53,1793.34,1757.28,1791.16,334749.027,1679299199999,595137144.76257,215639,179740.252,319524960.17669,0
1679299200000,1791.16,1803.37,1779.33,1788.09,406779.517,1679302799999,728239134.91579,253518,197455.424,353566780.00079,0
1679302800000,1788.09,1793.50,1770.00,1779.32,232709.843,1679306399999,414303663.91190,169690,109747.727,195410280.98226,0
1679306400000,1779.32,1782.76,1765.31,1774.05,186211.017,1679309999999,330490031.99638,140922,88511.766,157126313.73276,0
1679310000000,1774.05,1787.00,1769.24,1778.37,164872.529,1679313599999,293320617.19095,131738,83446.172,148462814.34068,0
1679313600000,1778.37,1782.03,1771.32,1781.45,108666.668,1679317199999,193165580.63889,98545,57722.745,102616298.60991,0
1679317200000,1781.44,1781.45,1751.11,1759.21,361343.581,1679320799999,636773352.62027,259981,168236.549,296443532.78008,0
1679320800000,1759.20,1777.53,1758.30,1772.92,321541.269,1679324399999,568006752.50324,224881,164799.393,291140415.38682,0
1679324400000,1772.91,1776.25,1759.42,1762.03,173275.048,1679327999999,306264942.10154,134879,86137.854,152265400.16872,0
1679328000000,1762.02,1768.02,1746.36,1751.69,305358.499,1679331599999,536466382.26111,239864,144112.823,253188689.20634,0
1679331600000,1751.69,1762.88,1745.00,1746.15,216766.655,1679335199999,380353608.30966,174655,103139.293,180993344.94523,0
1679335200000,1746.15,1766.78,1740.49,1762.20,238254.116,1679338799999,417960743.62200,178840,121617.091,213399047.66742,0
1679338800000,1762.19,1763.23,1740.03,1751.90,209402.407,1679342399999,366452645.51649,163756,102543.390,179415079.34998,0
1679342400000,1751.92,1759.99,1748.18,1757.18,120243.010,1679345999999,210982347.46450,101567,63229.681,110945431.21945,0
1679346000000,1757.19,1761.55,1748.53,1752.68,96339.775,1679349599999,169207178.14447,93380,45795.616,80431342.70025,0
1679349600000,1752.68,1754.11,1745.24,1746.93,91078.438,1679353199999,159285398.83166,85688,47976.021,83908951.57388,0
1679353200000,1746.94,1750.26,1722.10,1731.71,307613.423,1679356799999,532657050.01591,219814,144797.075,250685364.92048,0
