open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693267200000,1652.50,1656.59,1651.52,1655.38,40617.171,1693270799999,67175490.07233,35924,20850.886,34486637.89349,0
1693270800000,1655.39,1661.95,1653.87,1654.48,87116.490,1693274399999,144470675.20428,76722,42983.036,71288014.93228,0
1693274400000,1654.47,1655.09,1650.72,1652.36,32380.137,1693277999999,53513536.99299,35362,13282.593,21951500.33421,0
1693278000000,1652.36,1653.23,1650.02,1651.60,35921.834,1693281599999,59322034.82457,33826,17623.140,29103828.95904,0
1693281600000,1651.61,1653.00,1648.85,1650.16,31366.726,1693285199999,51784307.36563,26289,15008.759,24780058.01813,0
1693285200000,1650.17,1651.15,1648.61,1649.84,20892.404,1693288799999,34473549.60379,19277,10389.590,17143714.39554,0
1693288800000,1649.84,1649.85,1644.30,1645.35,44753.482,1693292399999,73708704.17648,37841,20166.467,33216525.79505,0
1693292400000,1645.34,1651.58,1644.19,1646.57,77902.802,1693295999999,128344851.14168,64515,40232.383,66285035.39274,0
1693296000000,1646.58,1647.24,1644.27,1644.45,39676.815,1693299599999,65304309.19011,37869,18809.197,30959620.16504,0
1693299600000,1644.44,1647.04,1643.80,1645.05,27508.687,1693303199999,45263486.31104,27994,14919.623,24550219.48472,0
1693303200000,1645.05,1645.05,1639.01,1642.78,67861.755,1693306799999,111428523.49144,56531,33593.265,55156812.43805,0
1693306800000,1642.78,1646.28,1639.54,1641.20,49607.251,1693310399999,81514713.15408,43005,27524.155,45230948.70819,0
1693310400000,1641.20,1645.29,1639.35,1645.27,49482.555,1693313999999,81243708.48497,37078,25557.332,41967963.82353,0
1693314000000,1645.27,1648.49,1641.73,1644.48,49171.819,1693317599999,80887354.73041,42567,24714.963,40658134.66920,0
1693317600000,1644.48,1736.92,1644.48,1721.13,1395442.976,1693321199999,2372366369.79074,934987,733699.893,1246886339.52073,0
1693321200000,1721.12,1725.56,1709.39,1715.65,283940.516,1693324799999,487800341.64248,258865,136858.283,235122565.35454,0
1693324800000,1715.66,1747.15,1708.00,1734.33,505700.761,1693328399999,874193253.88106,418483,262485.985,453848597.26188,0
1693328400000,1734.32,1744.31,1729.50,1733.15,202467.767,1693331999999,351350007.60057,201046,95643.732,165992716.70210,0
1693332000000,1733.15,1739.90,1730.65,1734.96,81233.326,1693335599999,141008249.01815,91962,42172.143,73210885.05238,0
1693335600000,1734.96,1741.31,1730.89,1734.41,90281.716,1693339199999,156773159.07777,99205,43823.572,76105039.25606,0
1693339200000,1734.41,1741.47,1725.00,1725.73,115068.399,1693342799999,199451331.37685,111989,55887.960,96892849.89592,0
1693342800000,1725.73,1733.43,1725.73,1731.58,45884.991,1693346399999,79422102.52626,53832,25095.697,43435382.98719,0
1693346400000,1731.57,1734.36,1726.33,1729.15,39785.870,1693349999999,68829111.12584,53214,19451.277,33653357.51892,0
1693350000000,1729.15,1732.13,1720.60,1728.51,65290.091,1693353599999,112669710.15752,61355,33073.775,57094487.04006,0
