open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687651200000,1874.47,1875.99,1874.13,1875.61,4006.024,1687651499999,7511627.37320,5252,2357.978,4421387.28642,0
1687651500000,1875.61,1876.03,1873.45,1875.11,5080.286,1687651799999,9523683.71250,6273,2627.690,4925849.53594,0
1687651800000,1875.11,1878.84,1874.37,1878.42,10546.091,1687652099999,19796654.59413,6730,7398.601,13887510.87277,0
1687652100000,1878.43,1879.01,1876.45,1876.48,4452.262,1687652399999,8360474.10965,5552,2468.248,4634865.16077,0
1687652400000,1876.49,1877.12,1870.09,1872.64,10873.408,1687652699999,20363813.84357,11016,4966.147,9297852.18218,0
1687652700000,1872.64,1872.64,1868.77,1870.16,11288.006,1687652999999,21112111.68222,10161,3681.863,6886237.38460,0
1687653000000,1870.16,1874.93,1869.92,1873.59,10809.936,1687653299999,20248112.26359,8706,7462.559,13977644.31502,0
1687653300000,1873.59,1874.33,1872.94,1873.76,2798.198,1687653599999,5242798.99507,4517,1294.317,2425029.25398,0
1687653600000,1873.76,1874.08,1867.84,1869.60,13125.443,1687653899999,24545262.82384,11441,4325.252,8087641.02827,0
1687653900000,1869.60,1872.13,1869.60,1871.93,2980.649,1687654199999,5577675.80686,4522,1580.756,2957810.71609,0
1687654200000,1871.93,1872.20,1871.35,1871.88,1657.867,1687654499999,3103180.84468,2728,896.538,1678113.95603,0
1687654500000,1871.88,1873.28,1871.80,1872.32,2592.312,1687654799999,4854068.89485,3736,1282.550,2401547.06363,0
1687654800000,1872.31,1873.17,1870.52,1872.58,4643.426,1687655099999,8691354.10243,7328,2398.821,4490064.57206,0
1687655100000,1872.59,1872.59,1868.27,1869.04,6826.390,1687655399999,12762938.12664,7648,2509.212,4690968.25611,0
1687655400000,1869.03,1875.75,1868.15,1875.16,11588.971,1687655699999,21709987.27492,11017,7187.042,13463614.05586,0
1687655700000,1875.16,1875.88,1874.64,1875.01,4972.465,1687655999999,9324367.27978,6234,2037.447,3820644.11252,0
1687656000000,1875.00,1876.77,1874.53,1875.76,6837.291,1687656299999,12824689.76503,7727,4125.774,7738597.34642,0
1687656300000,1875.76,1880.12,1875.00,1878.03,16207.912,1687656599999,30442238.73198,12261,10986.227,20634530.29805,0
1687656600000,1878.02,1878.95,1877.31,1878.38,2960.131,1687656899999,5559117.21547,5044,1430.791,2687027.78334,0
1687656900000,1878.37,1878.43,1876.93,1878.42,3175.137,1687657199999,5962417.56667,4012,1283.757,2410767.62929,0
1687657200000,1878.43,1878.93,1877.29,1878.24,4673.681,1687657499999,8777270.15853,5249,1726.184,3241794.24291,0
1687657500000,1878.24,1878.25,1876.00,1876.55,3771.550,1687657799999,7079739.81701,5552,1267.821,2379822.05410,0
1687657800000,1876.55,1877.85,1876.13,1877.01,3870.694,1687658099999,7265359.51690,3941,2517.817,4726250.72026,0
1687658100000,1877.01,1877.86,1876.83,1877.28,2837.633,1687658399999,5327351.92783,3939,1836.767,3448387.56938,0
1687658400000,1877.28,1878.36,1876.70,1877.26,3677.388,1687658699999,6904677.18825,5774,1838.576,3452123.94829,0
1687658700000,1877.25,1877.26,1875.65,1876.68,4106.181,1687658999999,7704601.04350,4675,1684.513,3160780.61654,0
1687659000000,1876.68,1876.99,1876.00,1876.54,1813.962,1687659299999,3403922.62078,3408,618.292,1160223.51208,0
1687659300000,1876.55,1878.92,1876.20,1878.40,5544.741,1687659599999,10410947.57368,5333,3439.762,6458381.49663,0
1687659600000,1878.40,1879.75,1878.00,1878.74,5675.529,1687659899999,10662672.56024,6346,3306.951,6212821.93257,0
1687659900000,1878.74,1879.90,1878.01,1879.23,3523.185,1687660199999,6619725.32585,4423,1728.063,3246729.84489,0
1687660200000,1879.23,1884.54,1878.32,1882.73,18315.768,1687660499999,34468202.97668,14029,11484.852,21615149.64424,0
