open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700352000000,1963.19,1963.85,1959.90,1960.59,5210.693,1700352299999,10219958.27649,4877,2053.116,4027046.84176,0
1700352300000,1960.60,1960.60,1956.63,1959.47,8353.088,1700352599999,16359163.14907,6295,4228.854,8281921.38723,0
1700352600000,1959.47,1959.93,1958.03,1958.21,2223.415,1700352899999,4355833.12788,3040,978.935,1917829.96501,0
1700352900000,1958.21,1960.80,1957.60,1958.79,6528.716,1700353199999,12791471.29870,4658,4201.340,8230957.76096,0
1700353200000,1958.80,1960.76,1957.98,1960.75,3011.602,1700353499999,5901235.07088,3082,1606.506,3148109.52640,0
1700353500000,1960.76,1961.48,1958.80,1959.17,2128.371,1700353799999,4172199.44523,2549,926.082,1815420.99372,0
1700353800000,1959.19,1961.15,1958.84,1959.57,2697.033,1700354099999,5286898.16891,2893,1616.251,3168143.59235,0
1700354100000,1959.57,1959.57,1957.16,1957.24,2277.084,1700354399999,4459559.26618,3006,945.089,1850829.80645,0
1700354400000,1957.24,1959.80,1957.05,1959.63,5288.433,1700354699999,10357465.38904,4169,3508.707,6871620.05239,0
1700354700000,1959.62,1959.88,1956.88,1957.22,2598.138,1700354999999,5087836.32723,3181,1186.868,2323942.94098,0
1700355000000,1957.22,1957.47,1955.60,1955.74,3785.638,1700355299999,7406349.76649,4446,1360.274,2661243.86460,0
1700355300000,1955.74,1956.30,1951.52,1952.73,10440.372,1700355599999,20394980.62118,9406,3062.437,5982332.71957,0
1700355600000,1952.73,1954.93,1952.52,1954.84,4359.357,1700355899999,8517210.74848,4464,2659.796,5196433.23316,0
1700355900000,1954.83,1954.84,1950.99,1950.99,5133.350,1700356199999,10021147.02529,5574,2483.930,4848510.66993,0
1700356200000,1951,1953.38,1950.66,1952.62,4487.899,1700356499999,8759584.97723,5056,2446.670,4775323.09184,0
1700356500000,1952.63,1953.99,1951.01,1951.01,5015.158,1700356799999,9793279.88252,4496,2237.760,4370195.77821,0
1700356800000,1951.02,1953.10,1950.61,1952.16,6546.208,1700357099999,12774618.86654,5044,4307.796,8406394.46191,0
1700357100000,1952.16,1952.96,1948,1948.84,8847.294,1700357399999,17250893.35740,8830,2843.933,5545389.92963,0
1700357400000,1948.84,1949.31,1944,1944.98,14136.368,1700357699999,27516673.42813,12489,5534.633,10774060.57373,0
1700357700000,1944.97,1949.51,1944.97,1947.41,11983.626,1700357999999,23339564.56327,8838,8555.758,16661767.09737,0
1700358000000,1947.41,1949.03,1944.13,1948.98,10826.984,1700358299999,21076080.32931,7321,5141.776,10010761.31561,0
1700358300000,1948.93,1951.09,1948.61,1950.66,5249.911,1700358599999,10236325.59388,5205,2896.149,5646808.80299,0
1700358600000,1950.67,1951.96,1950.18,1951.13,3060.971,1700358899999,5971955.12297,3299,1707.608,3331549.67013,0
1700358900000,1951.20,1952.34,1951.10,1951.62,2225.997,1700359199999,4344522.30725,2855,1454.621,2838988.06362,0
