open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752796800000,3476.66,3540.00,3458.00,3537.37,380069.288,1752800399999,1332451134.84463,481467,189545.450,664497287.60608,0
1752800400000,3537.37,3628.66,3524.49,3615.56,901165.200,1752803999999,3230107488.25121,920448,481606.183,1726804377.74581,0
1752804000000,3615.56,3628.99,3588.99,3602.40,463463.461,1752807599999,1670990059.08070,494658,213465.422,769751993.17718,0
1752807600000,3602.40,3607.75,3584.45,3596.83,211915.740,1752811199999,761967324.82988,254677,88805.379,319333853.27483,0
1752811200000,3596.82,3621.33,3576.00,3619.27,320750.242,1752814799999,1154179636.89560,314761,170087.766,612175891.03134,0
1752814800000,3619.27,3674.43,3615.32,3670.04,632670.772,1752818399999,2306099165.41720,663164,337876.349,1231758730.35253,0
1752818400000,3670.04,3670.31,3640.00,3650.20,309116.311,1752821999999,1128729110.21279,354312,141191.339,515554181.72205,0
1752822000000,3650.21,3669.86,3605.15,3607.10,502703.128,1752825599999,1826715403.00981,542243,222542.540,808965402.55717,0
1752825600000,3607.11,3631.00,3584.00,3606.35,375340.155,1752829199999,1354692823.48006,460286,183082.030,660910575.32038,0
1752829200000,3606.35,3626.37,3594.03,3622.75,249225.094,1752832799999,899759816.94665,301086,134871.627,487030323.30918,0
1752832800000,3622.75,3625.35,3602.43,3619.50,151039.042,1752836399999,546067308.28892,217819,69383.049,250870628.20280,0
1752836400000,3619.50,3626.73,3590.00,3612.00,224049.274,1752839999999,808525272.06682,239413,105736.386,381636515.24412,0
1752840000000,3612.01,3640.93,3592.07,3639.21,247093.321,1752843599999,892714531.68260,265024,132611.868,479267845.40306,0
1752843600000,3639.20,3659.99,3610.50,3640.34,505247.269,1752847199999,1838215339.07405,591845,240195.742,873973558.29995,0
1752847200000,3640.35,3673.72,3555.47,3586.00,1152829.908,1752850799999,4154576302.19131,1016481,560381.992,2020304941.23646,0
1752850800000,3586.00,3589.88,3530.55,3564.70,653389.206,1752854399999,2322388461.97712,708366,301257.422,1070963617.53140,0
1752854400000,3564.70,3589.71,3548.79,3573.49,330047.602,1752857999999,1178882285.69170,452686,159583.325,570085939.08523,0
1752858000000,3573.50,3624.71,3566.72,3599.91,321354.593,1752861599999,1156439846.58631,414343,163591.563,588744369.39299,0
1752861600000,3599.92,3607.05,3564.49,3572.00,222438.184,1752865199999,798041373.77606,325926,95899.643,344105899.74589,0
1752865200000,3572.00,3582.66,3536.23,3551.21,364740.996,1752868799999,1297920031.13237,451224,170772.241,607737537.92628,0
1752868800000,3551.21,3555.00,3476.10,3516.36,710662.050,1752872399999,2492388732.25544,707720,325019.274,1140121319.19865,0
1752872400000,3516.35,3572.00,3514.08,3553.73,260506.718,1752875999999,924584851.29225,302829,145165.510,515078812.73473,0
1752876000000,3553.73,3578.00,3531.10,3538.18,252200.855,1752879599999,895458609.65848,313352,119665.414,424989483.37168,0
1752879600000,3538.18,3550.87,3504.90,3546.36,198191.452,1752883199999,699809450.74300,278470,96661.262,341458373.99253,0
