open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752451200000,2970.37,2971.72,2967.25,2969.93,10017.114,1752451499999,29745939.52967,15548,5319.489,15797344.55486,0
1752451500000,2969.92,2970.26,2966.00,2968.31,5742.367,1752451799999,17042928.44067,10955,2339.058,6942531.48660,0
1752451800000,2968.32,2975.64,2967.71,2975.38,6128.674,1752452099999,18214308.74834,11076,3938.927,11707592.47674,0
1752452100000,2975.38,2977.00,2971.53,2973.54,8022.157,1752452399999,23862292.38957,13195,4257.831,12666430.79589,0
1752452400000,2973.54,2982.96,2972.00,2981.15,13440.051,1752452699999,40031916.84575,18494,8406.462,25040766.37742,0
1752452700000,2981.15,2987.11,2977.25,2977.82,17401.700,1752452999999,51909690.84749,28135,9239.131,27563990.14843,0
1752453000000,2977.81,2980.81,2973.03,2976.16,10450.592,1752453299999,31102720.61017,16699,4373.296,13015703.74621,0
1752453300000,2976.16,2980.16,2974.69,2979.15,5334.352,1752453599999,15881460.76860,11982,3083.891,9181854.59016,0
1752453600000,2979.15,2986.00,2979.14,2984.39,11202.782,1752453899999,33423699.68661,15342,5188.957,15480115.83550,0
1752453900000,2984.39,2985.00,2981.06,2983.48,6470.133,1752454199999,19303600.99405,11136,2964.701,8845880.54413,0
1752454200000,2983.47,2984.14,2978.40,2978.47,9105.299,1752454499999,27146395.94696,11967,4093.943,12207349.62639,0
1752454500000,2978.47,2979.34,2973.30,2973.95,9137.376,1752454799999,27192275.42695,11033,2848.066,8475926.45430,0
1752454800000,2973.94,2975.77,2968.13,2974.00,14754.127,1752455099999,43847639.20130,16569,5920.041,17597436.87238,0
1752455100000,2974.01,2977.44,2968.20,2972.42,12235.558,1752455399999,36367451.45543,16831,5727.068,17026965.35009,0
1752455400000,2972.43,2972.71,2967.12,2968.16,8667.100,1752455699999,25737139.51535,10968,3325.117,9873119.24540,0
1752455700000,2968.15,2972.30,2967.41,2968.85,7655.057,1752455999999,22732221.01288,12717,5084.464,15098750.57699,0
1752456000000,2968.86,2970.38,2966.00,2966.00,4840.378,1752456299999,14365406.52747,9171,2062.250,6120675.10759,0
1752456300000,2966.00,2967.32,2963.96,2964.99,9696.357,1752456599999,28752011.47673,16272,4011.451,11894032.65143,0
1752456600000,2965.00,2967.00,2961.44,2965.33,12840.167,1752456899999,38057145.59633,16913,6542.722,19394751.62012,0
1752456900000,2965.33,2968.00,2964.17,2965.30,7205.481,1752457199999,21373536.06993,11234,3410.797,10117182.21033,0
1752457200000,2965.30,2973.75,2965.30,2970.78,11528.229,1752457499999,34232436.17100,14662,7320.010,21737687.52136,0
1752457500000,2970.79,2971.39,2967.24,2968.57,5934.841,1752457799999,17623100.46428,10674,2623.182,7789253.20249,0
1752457800000,2968.57,2974.99,2967.40,2973.80,7500.868,1752458099999,22283637.87056,12191,5053.600,15015730.38888,0
1752458100000,2973.79,2975.37,2970.73,2972.89,7801.328,1752458399999,23195285.13953,10955,3554.964,10570493.27752,0
1752458400000,2972.88,2977.55,2972.66,2974.64,8084.148,1752458699999,24056828.80583,12075,4708.475,14011037.25527,0
1752458700000,2974.63,2979.58,2970.73,2978.11,10510.612,1752458999999,31278525.15284,14050,5507.841,16392216.14011,0
1752459000000,2978.11,2983.23,2976.89,2980.66,13083.988,1752459299999,38993247.93244,14607,7340.937,21878493.03593,0
1752459300000,2980.66,2983.53,2979.02,2983.30,6525.794,1752459599999,19455900.81456,9659,3258.610,9715328.39403,0
1752459600000,2983.30,2995.50,2980.04,2994.83,40223.081,1752459899999,120257950.28438,39247,25539.085,76357557.99570,0
1752459900000,2994.83,3008.43,2993.30,3002.00,62222.925,1752460199999,186736005.55610,61210,32936.446,98843404.76427,0
1752460200000,3002.00,3006.99,2993.23,2994.60,42258.795,1752460499999,126705947.85694,39960,20847.894,62514697.05411,0
1752460500000,2994.59,3006.58,2991.08,2998.48,48553.106,1752460799999,145610505.46171,35502,29514.989,88523432.33314,0
1752460800000,2998.48,3004.80,2998.05,3004.26,20086.826,1752461099999,60295208.36517,25069,11533.958,34624373.67682,0
1752461100000,3004.26,3015.75,2994.62,2995.75,57814.926,1752461399999,173773402.70318,49528,28421.716,85479151.75083,0
1752461400000,2995.74,3004.98,2995.15,3000.66,11030.094,1752461699999,33095953.36952,18128,4934.780,14806754.48573,0
1752461700000,3000.65,3003.24,2997.55,2999.55,11038.420,1752461999999,33110786.02861,13596,4215.547,12644138.35948,0
1752462000000,2999.55,3003.99,2995.50,3003.00,13116.264,1752462299999,39339573.79083,16185,5795.642,17385550.40293,0
1752462300000,3003.00,3005.41,2999.98,3001.71,17860.999,1752462599999,53632498.76639,18937,7175.901,21548873.33328,0
1752462600000,3001.72,3007.55,3000.26,3005.52,11622.283,1752462899999,34918203.95458,14361,7406.744,22252508.98329,0
1752462900000,3005.52,3006.12,3002.35,3002.55,9753.274,1752463199999,29303067.76328,12444,4628.811,13908267.17203,0
1752463200000,3002.55,3019.00,3002.55,3010.19,49982.194,1752463499999,150490200.73015,41335,28876.776,86967710.94589,0
1752463500000,3010.19,3017.00,3009.72,3015.61,20717.755,1752463799999,62434714.82777,24472,11254.718,33917619.08442,0
1752463800000,3015.61,3025.00,3010.13,3011.79,47765.435,1752464099999,144157866.05836,47302,24959.499,75347678.56550,0
1752464100000,3011.80,3026.98,3011.07,3024.14,41124.860,1752464399999,124219491.15318,30153,24501.210,74017013.48106,0
1752464400000,3024.14,3051.91,3022.74,3044.45,209271.250,1752464699999,636322990.41267,127351,124522.921,378629224.71216,0
1752464700000,3044.46,3046.39,3030.15,3034.32,62844.632,1752464999999,190856355.82777,62992,28828.990,87552992.14765,0
1752465000000,3034.32,3041.93,3032.00,3040.12,39023.718,1752465299999,118505700.98252,35223,19831.917,60223477.44808,0
1752465300000,3040.12,3040.59,3035.25,3036.37,26203.640,1752465599999,79614442.92527,23306,9365.607,28453974.24974,0
1752465600000,3036.37,3039.00,3028.35,3033.67,38501.102,1752465899999,116790044.71202,30672,16799.646,50968403.38561,0
1752465900000,3033.67,3036.28,3030.30,3036.28,31104.979,1752466199999,94345869.15083,24262,16648.933,50500989.82034,0
