open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731628800000,3061.04,3076.17,3058.31,3074.68,24602.624,1731629099999,75497265.57033,37154,14882.295,45669991.93170,0
1731629100000,3074.69,3085.79,3073.45,3084.00,16562.708,1731629399999,51010824.06143,31148,8824.019,27178114.39867,0
1731629400000,3084.00,3090.00,3081.09,3084.30,13290.893,1731629699999,41014277.26031,24911,6354.877,19610428.68581,0
1731629700000,3084.30,3095.31,3083.41,3091.94,11720.300,1731629999999,36226069.74625,22339,6980.787,21578915.70147,0
1731630000000,3091.94,3091.94,3075.55,3079.92,13529.280,1731630299999,41712550.59644,22598,4815.595,14848704.94788,0
1731630300000,3079.93,3085.99,3078.00,3084.84,7550.995,1731630599999,23268077.84360,19128,4085.914,12591099.94747,0
1731630600000,3084.84,3091.00,3084.28,3090.01,5585.516,1731630899999,17247943.05359,17679,2447.652,7558009.97288,0
1731630900000,3090.01,3094.53,3089.22,3092.20,8307.426,1731631199999,25687492.52296,16771,3668.356,11343007.35613,0
1731631200000,3092.21,3093.61,3074.45,3075.51,8977.807,1731631499999,27685617.08665,17844,2482.558,7652587.43109,0
1731631500000,3075.51,3083.00,3069.23,3070.20,11370.727,1731631799999,34975171.86971,20384,4701.935,14465694.53830,0
1731631800000,3070.21,3079.71,3068.45,3071.35,9533.404,1731632099999,29307359.65737,20282,5459.609,16785622.50840,0
1731632100000,3071.34,3074.66,3061.95,3063.25,11508.938,1731632399999,35294290.61243,21291,4801.470,14724154.50009,0
1731632400000,3063.25,3075.39,3059.00,3075.39,10805.876,1731632699999,33133117.23187,28057,6460.559,19810482.07758,0
1731632700000,3075.41,3080.99,3065.93,3067.06,9790.104,1731632999999,30099300.70992,27362,4155.407,12778302.95857,0
1731633000000,3067.05,3069.91,3046.50,3053.02,21214.805,1731633299999,64764227.43695,33117,8907.876,27192870.79613,0
1731633300000,3053.02,3064.53,3047.71,3064.52,11919.000,1731633599999,36420817.79010,34071,7314.588,22351982.10451,0
1731633600000,3064.52,3066.26,3049.04,3049.37,11611.925,1731633899999,35494656.09474,30669,5577.251,17043143.16079,0
1731633900000,3049.38,3051.10,3035.74,3049.40,21430.469,1731634199999,65208344.38873,34184,9235.458,28116339.20419,0
1731634200000,3049.39,3061.10,3045.00,3059.76,12175.415,1731634499999,37192999.70278,33753,8222.831,25122116.14172,0
1731634500000,3059.76,3065.03,3053.35,3063.86,9369.157,1731634799999,28680678.65536,24988,4943.375,15134300.72262,0
1731634800000,3063.87,3074.40,3061.71,3069.31,9620.892,1731635099999,29519025.82270,24319,6041.953,18540390.87918,0
1731635100000,3069.31,3076.72,3062.07,3065.00,12266.934,1731635399999,37640821.64564,23812,3828.279,11753998.97877,0
1731635400000,3064.99,3064.99,3056.00,3062.46,6747.974,1731635699999,20653551.81588,19742,2851.689,8726853.15141,0
1731635700000,3062.47,3070.00,3061.91,3066.43,4398.171,1731635999999,13489130.26019,12404,2339.636,7174809.21618,0
1731636000000,3066.43,3069.32,3057.09,3064.71,4900.225,1731636299999,15011984.12335,17817,2331.734,7145473.24050,0
1731636300000,3064.70,3072.69,3062.60,3071.38,5483.276,1731636599999,16823529.08491,19447,2802.714,8599858.56106,0
1731636600000,3071.37,3071.85,3061.86,3066.27,3623.933,1731636899999,11115817.16275,14569,1753.172,5377852.48697,0
