open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749772800000,2641.38,2644.32,2600.30,2610.35,254036.931,1749773099999,665547883.62005,138592,103786.247,272027659.06650,0
1749773100000,2610.36,2613.99,2587.00,2592.20,229896.244,1749773399999,597460034.58643,131985,81043.137,210648317.68563,0
1749773400000,2592.23,2592.39,2534.30,2566.55,368023.263,1749773699999,942071231.23372,233151,138473.535,354493158.75636,0
1749773700000,2566.55,2571.68,2551.04,2561.86,139009.442,1749773999999,356184156.91656,112638,74165.820,190060045.51419,0
1749774000000,2561.87,2571.19,2552.37,2554.24,90833.474,1749774299999,232858753.50576,75641,39816.054,102104025.33223,0
1749774300000,2554.24,2561.33,2540.00,2549.68,94864.654,1749774599999,241944246.35823,84830,45115.135,115090941.54295,0
1749774600000,2549.69,2557.36,2514.48,2519.67,252877.504,1749774899999,639442113.16680,146582,91807.282,232230195.09526,0
1749774900000,2519.67,2528.00,2492.09,2519.87,286027.097,1749775199999,718487148.31588,158604,147924.497,371750675.97206,0
1749775200000,2519.87,2539.00,2518.04,2534.95,135827.525,1749775499999,343424316.06378,83667,75395.467,190666928.25572,0
1749775500000,2534.94,2544.36,2530.61,2531.65,86451.036,1749775799999,219368482.46265,67638,38378.835,97429224.26905,0
1749775800000,2531.64,2531.77,2507.49,2519.70,143468.986,1749776099999,361220497.35583,102646,62787.597,158036301.76858,0
1749776100000,2519.72,2533.05,2516.42,2528.38,47800.354,1749776399999,120803460.93407,48125,25944.953,65568643.63489,0
1749776400000,2528.39,2528.40,2490.00,2500.00,202886.067,1749776699999,508683542.89308,123136,88443.484,221717760.95012,0
1749776700000,2499.99,2513.22,2492.36,2499.09,116366.516,1749776999999,291359035.90244,94760,50358.172,126082201.52669,0
1749777000000,2499.08,2500.40,2450.25,2474.14,336859.977,1749777299999,832964596.62382,205091,154536.170,382160064.99094,0
1749777300000,2474.14,2498.86,2471.10,2491.84,107013.220,1749777599999,266236268.23308,93423,54201.351,134870950.69508,0
1749777600000,2491.82,2499.33,2485.17,2492.18,71343.278,1749777899999,177896432.65885,68660,27750.066,69202217.29738,0
1749777900000,2492.17,2506.12,2488.84,2492.00,85551.434,1749778199999,213646329.42817,73259,33409.336,83458340.69105,0
1749778200000,2491.99,2492.15,2475.63,2481.65,77552.771,1749778499999,192628857.69670,77972,36034.767,89494226.06653,0
1749778500000,2481.65,2490.89,2477.62,2479.85,71265.339,1749778799999,177053144.02057,66227,35836.334,89038954.80005,0
1749778800000,2479.86,2500.03,2473.85,2498.50,83068.830,1749779099999,206602383.17345,63459,49523.996,123213534.48203,0
1749779100000,2498.50,2506.02,2492.07,2494.13,62635.482,1749779399999,156637222.74219,55314,33687.526,84264899.36078,0
1749779400000,2494.12,2497.50,2487.21,2495.78,39968.475,1749779699999,99604597.58636,39980,20092.237,50078281.38791,0
1749779700000,2495.78,2503.74,2493.29,2496.56,45493.355,1749779999999,113676962.87920,37853,24162.485,60377823.29589,0
1749780000000,2496.57,2497.30,2481.65,2484.47,50097.017,1749780299999,124759251.61060,50636,20809.893,51834742.53409,0
1749780300000,2484.46,2489.32,2476.59,2479.73,50964.872,1749780599999,126444069.74313,54842,24363.418,60453508.11609,0
1749780600000,2479.73,2491.37,2479.73,2484.96,39659.147,1749780899999,98637307.06086,40571,19512.538,48524218.52105,0
1749780900000,2484.96,2490.00,2478.05,2486.49,36513.223,1749781199999,90707937.84135,41829,19304.366,47959937.87570,0
1749781200000,2486.49,2486.49,2465.51,2469.22,63008.762,1749781499999,155960605.12719,54854,25111.018,62188326.51570,0
1749781500000,2469.22,2484.75,2467.06,2481.64,50255.859,1749781799999,124432673.45862,46804,31348.096,77600734.79721,0
1749781800000,2481.65,2489.34,2480.77,2486.63,30407.437,1749782099999,75591251.91045,36025,17478.165,43448137.87834,0
1749782100000,2486.68,2488.91,2460.00,2466.45,73724.515,1749782399999,182286918.56819,52807,26643.096,65871485.40277,0
1749782400000,2466.45,2471.16,2433.80,2450.83,196155.712,1749782699999,481173937.23753,112679,88324.467,216848002.41389,0
1749782700000,2450.82,2472.64,2445.22,2469.97,103799.350,1749782999999,255465555.18895,66956,63914.631,157307740.93111,0
1749783000000,2469.98,2470.83,2460.51,2460.87,35423.900,1749783299999,87356736.11344,32764,16274.515,40138809.18847,0
1749783300000,2460.87,2476.41,2459.47,2474.99,47923.254,1749783599999,118397726.14276,34678,25849.756,63861933.23642,0
1749783600000,2474.99,2482.50,2473.03,2480.01,54541.492,1749783899999,135181579.28696,44091,29883.116,74066327.01863,0
1749783900000,2480.01,2494.68,2479.82,2491.99,101797.186,1749784199999,253286729.91076,48827,62432.552,155329909.41799,0
1749784200000,2491.99,2498.97,2488.42,2492.34,87546.900,1749784499999,218413155.09771,53142,44383.485,110715051.48219,0
1749784500000,2492.33,2503.85,2491.12,2503.40,64627.495,1749784799999,161535871.49362,41461,35058.106,87618174.12953,0
1749784800000,2503.39,2505.25,2493.00,2496.14,44527.912,1749785099999,111299382.63850,34075,21087.134,52720567.66474,0
1749785100000,2496.13,2501.18,2494.19,2495.72,29763.913,1749785399999,74329356.72524,26970,13381.573,33423558.78448,0
1749785400000,2495.72,2510.00,2491.47,2508.97,79213.960,1749785699999,198275815.61969,47642,46115.011,115426300.00104,0
1749785700000,2508.97,2508.97,2496.57,2498.64,37776.662,1749785999999,94557539.10832,32336,16558.600,41453228.87288,0
1749786000000,2498.65,2503.07,2498.29,2502.24,14776.855,1749786299999,36956564.67948,17418,8316.785,20800036.27462,0
1749786300000,2502.23,2506.79,2499.03,2500.50,21298.335,1749786599999,53291584.06961,22289,10538.203,26372654.22185,0
1749786600000,2500.50,2523.89,2500.26,2520.01,82955.908,1749786899999,208700313.39379,43103,51086.409,128525626.56477,0
1749786900000,2520.00,2524.20,2511.89,2513.00,84168.166,1749787199999,211881392.30259,48836,46564.725,117221428.20331,0
1749787200000,2513.00,2514.55,2500.39,2502.90,52903.122,1749787499999,132569191.89607,37819,17067.546,42770627.07070,0
1749787500000,2502.90,2504.86,2496.91,2499.45,29139.154,1749787799999,72872752.22222,29761,13173.550,32945640.98735,0
1749787800000,2499.46,2501.98,2497.11,2497.97,17421.707,1749788099999,43548087.59125,16478,7242.762,18104131.86900,0
1749788100000,2497.97,2502.88,2493.78,2501.45,30537.841,1749788399999,76307700.28011,24938,14965.450,37396334.50828,0
1749788400000,2501.44,2505.52,2498.00,2502.46,20348.676,1749788699999,50883737.02011,18865,10665.315,26669001.97738,0
1749788700000,2502.46,2511.84,2501.43,2510.92,21927.444,1749788999999,54978044.19473,21791,14137.947,35446663.85199,0
1749789000000,2510.91,2514.73,2509.09,2514.37,19825.825,1749789299999,49800280.22997,21573,11196.170,28126073.04594,0
1749789300000,2514.39,2516.00,2511.06,2512.41,20615.049,1749789599999,51808526.77032,18576,9742.115,24486347.02762,0
1749789600000,2512.41,2517.75,2511.55,2515.27,40037.403,1749789899999,100716590.78119,26761,22808.178,57370862.08655,0
1749789900000,2515.28,2516.00,2507.60,2511.59,19135.333,1749790199999,48058286.26075,19819,8230.946,20673072.29453,0
1749790200000,2511.58,2513.48,2508.31,2510.01,10450.378,1749790499999,26242141.15336,12716,4632.601,11633854.54001,0
1749790500000,2510.00,2510.76,2503.02,2506.92,23120.009,1749790799999,57946068.76532,16939,7017.831,17592009.63365,0
1749790800000,2506.93,2509.18,2502.00,2507.84,20978.100,1749791099999,52551478.15299,17460,9432.708,23631239.71186,0
1749791100000,2507.85,2510.58,2507.34,2509.09,13736.901,1749791399999,34463858.85030,16132,7108.714,17834683.39081,0
