open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729468800000,2746.98,2747.50,2743.87,2743.87,2111.761,1729468859999,5798440.14083,3220,617.218,1695359.45430,0
1729468860000,2743.87,2744.57,2742.94,2744.03,1001.859,1729468919999,2748699.90975,2257,367.748,1008969.11983,0
1729468920000,2744.02,2745.55,2743.03,2743.03,733.476,1729468979999,2013041.55518,2258,207.815,570396.11886,0
1729468980000,2743.03,2743.63,2742.34,2743.17,1166.956,1729469039999,3200833.42034,2705,630.023,1728090.38415,0
1729469040000,2743.17,2744.07,2743.17,2743.25,863.972,1729469099999,2370457.62603,1547,173.931,477212.97345,0
1729469100000,2743.25,2743.77,2743.25,2743.76,768.092,1729469159999,2107269.70923,1155,393.923,1080710.23915,0
1729469160000,2743.76,2745.28,2742.99,2743.13,962.429,1729469219999,2640715.90553,2107,607.323,1666307.05056,0
1729469220000,2743.14,2749.53,2743.13,2748.20,3150.772,1729469279999,8656074.76537,4296,2383.209,6546695.11077,0
1729469280000,2748.20,2749.46,2747.32,2749.04,1814.463,1729469339999,4987345.01525,3483,1114.301,3062806.28535,0
1729469340000,2749.05,2749.05,2746.97,2748.42,2797.220,1729469399999,7686888.29348,2963,854.161,2347035.03632,0
1729469400000,2748.42,2749.56,2747.39,2749.15,931.218,1729469459999,2559888.46003,2387,422.013,1160028.59634,0
1729469460000,2749.15,2750.72,2749.00,2750.42,2044.688,1729469519999,5622584.44462,3065,1202.557,3306921.28403,0
1729469520000,2750.41,2750.51,2749.64,2750.48,807.072,1729469579999,2219579.63714,1239,304.495,837405.16605,0
1729469580000,2750.47,2750.48,2748.55,2749.02,1146.411,1729469639999,3152152.01932,1813,246.671,678214.95386,0
1729469640000,2749.01,2750.23,2748.62,2750.22,1220.087,1729469699999,3354287.04186,1740,847.198,2329101.05105,0
1729469700000,2750.23,2754.35,2750.22,2753.80,2013.428,1729469759999,5541198.66496,4215,1546.189,4255292.77486,0
1729469760000,2753.80,2766.04,2753.53,2761.04,19175.054,1729469819999,52920750.73206,16506,13519.385,37311987.05412,0
1729469820000,2761.03,2768.00,2761.03,2765.00,20389.842,1729469879999,56406258.64097,18031,13162.381,36415905.20688,0
1729469880000,2765.00,2765.22,2761.84,2763.76,3940.702,1729469939999,10890845.27087,7518,1204.554,3328833.06500,0
1729469940000,2763.76,2767.94,2763.62,2764.76,3478.694,1729469999999,9621720.06346,7199,1874.463,5184861.83092,0
1729470000000,2764.75,2765.75,2757.90,2758.50,7926.591,1729470059999,21886535.90083,8406,1840.376,5081762.34160,0
1729470060000,2758.50,2760.83,2755.93,2756.60,3989.362,1729470119999,11005619.29515,5782,1193.058,3291307.56891,0
1729470120000,2756.61,2758.99,2756.52,2758.98,1323.116,1729470179999,3648894.18208,2810,736.758,2031762.76216,0
1729470180000,2758.99,2770.00,2758.98,2766.69,7417.108,1729470239999,20522462.59836,9163,5536.023,15317755.35285,0
