open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678579200000,1471.03,1472.35,1458.88,1463.26,183137.305,1678582799999,268236913.25475,120656,87968.534,128850116.58630,0
1678582800000,1463.26,1467.78,1459.68,1462.71,116006.635,1678586399999,169765397.24608,87352,54308.765,79483197.64981,0
1678586400000,1462.71,1466.60,1452.50,1464.51,202140.568,1678589999999,294997788.10413,113094,104497.508,152538354.83746,0
1678590000000,1464.50,1473.20,1461.94,1465.82,161540.618,1678593599999,237000069.97894,105520,81228.414,119189493.41785,0
1678593600000,1465.82,1466.55,1459.70,1464.73,84741.547,1678597199999,124031980.92467,62388,43684.787,63945983.81898,0
1678597200000,1464.73,1470.68,1461.68,1462.05,93006.299,1678600799999,136397249.26170,74958,45305.031,66446757.83950,0
1678600800000,1462.06,1464.40,1456.41,1457.78,83936.254,1678604399999,122591881.46267,62064,38853.242,56752597.47324,0
1678604400000,1457.78,1461.80,1452.77,1459.00,89805.274,1678607999999,130898448.35732,74457,45657.863,66554584.09421,0
1678608000000,1458.99,1463.53,1457.69,1462.59,94838.740,1678611599999,138546293.94290,70758,51336.062,74996808.02789,0
1678611600000,1462.60,1466.00,1458.10,1459.79,110878.494,1678615199999,162144348.52346,76456,53016.345,77546252.91887,0
1678615200000,1459.78,1463.80,1458.51,1463.02,58428.004,1678618799999,85399785.41483,53848,31813.762,46500395.61975,0
1678618800000,1463.02,1466.92,1462.01,1464.16,129133.562,1678622399999,189092157.03621,81789,75399.412,110412868.67571,0
1678622400000,1464.16,1464.48,1446.65,1457.96,260599.964,1678625999999,379137994.62471,156048,126672.924,184300741.15119,0
1678626000000,1457.92,1465.77,1455.88,1457.27,165730.259,1678629599999,242180183.67959,112489,81390.930,118943659.63012,0
1678629600000,1457.28,1460.48,1450.38,1453.29,158929.367,1678633199999,231362008.01078,119457,80893.214,117786539.95439,0
1678633200000,1453.28,1457.49,1448.46,1454.99,168462.218,1678636799999,244907639.73910,103866,80694.788,117316113.37009,0
1678636800000,1454.99,1464.78,1452.78,1461.33,123016.556,1678640399999,179487459.61884,87591,64208.668,93691388.38221,0
1678640400000,1461.34,1535.00,1460.59,1514.43,1018028.804,1678643999999,1530677492.61773,486755,571070.917,858123273.47063,0
1678644000000,1514.44,1549.00,1511.00,1531.58,893801.007,1678647599999,1367486699.25906,480168,473394.290,724433153.46024,0
1678647600000,1531.55,1539.01,1509.66,1512.07,496242.177,1678651199999,755747410.80727,304297,234153.872,356632051.79681,0
1678651200000,1512.14,1546.88,1510.53,1540.59,420606.703,1678654799999,643719895.43549,262650,230684.570,353005082.13900,0
1678654800000,1540.55,1542.05,1532.02,1540.50,175370.570,1678658399999,269425622.91221,135130,84045.932,129134178.12623,0
1678658400000,1540.42,1597.29,1526.15,1564.18,1016398.107,1678661999999,1591746282.42931,597063,542156.724,849277613.59010,0
1678662000000,1564.23,1583.79,1561.00,1579.26,505081.980,1678665599999,794104085.87053,310467,261763.966,411608080.11197,0
