open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761350400000,3933.20,3933.99,3910.00,3917.28,72621.051,1761353999999,284707009.87827,129040,28746.775,112693277.10274,0
1761354000000,3917.28,3938.03,3913.77,3931.63,55827.998,1761357599999,219176341.88639,122157,30450.031,119545002.73860,0
1761357600000,3931.63,3936.26,3924.00,3932.44,37739.555,1761361199999,148317797.10427,79856,19163.316,75312365.74534,0
1761361200000,3932.44,3934.03,3917.22,3919.43,36199.638,1761364799999,142130366.05509,79362,14770.574,58001577.88484,0
1761364800000,3919.42,3934.98,3918.46,3921.09,47586.764,1761368399999,186772862.19669,86835,23979.482,94131684.91069,0
1761368400000,3921.09,3931.70,3918.37,3929.86,34497.491,1761371999999,135359672.82386,74087,18304.470,71831695.36948,0
1761372000000,3929.85,3934.29,3924.66,3926.79,36807.902,1761375599999,144656136.33486,82760,18484.007,72646555.75625,0
1761375600000,3926.79,3963.26,3922.75,3927.29,127471.756,1761379199999,501979404.88473,169908,67236.101,264943712.90155,0
1761379200000,3927.30,3954.75,3926.00,3952.19,70876.049,1761382799999,279309423.95167,127529,41781.863,164655720.77020,0
1761382800000,3952.19,3955.00,3938.17,3940.95,92426.892,1761386399999,364799111.17689,153181,42832.104,169072279.94066,0
1761386400000,3940.96,3946.51,3930.00,3940.64,57402.857,1761389999999,226054142.63669,106366,28012.393,110321413.52986,0
1761390000000,3940.64,3944.01,3936.60,3938.66,23165.807,1761393599999,91280381.25559,58542,10857.586,42784619.67885,0
1761393600000,3938.66,3955.00,3937.89,3951.57,51683.251,1761397199999,204085286.79140,107178,26726.642,105540781.51968,0
1761397200000,3951.57,3954.82,3933.40,3941.02,78512.954,1761400799999,309398259.28689,122808,38070.671,150035606.50387,0
1761400800000,3941.02,3946.35,3932.00,3936.83,48955.526,1761404399999,192846536.64670,90073,24287.914,95670367.13699,0
1761404400000,3936.83,3936.97,3922.83,3931.48,60284.114,1761407999999,236882136.63704,95038,30624.689,120336420.94783,0
1761408000000,3931.47,3936.79,3926.60,3931.41,36169.074,1761411599999,142174993.50050,74026,18584.680,73053665.83970,0
1761411600000,3931.42,3938.16,3929.15,3933.27,26048.653,1761415199999,102465617.17975,50319,13948.623,54867367.01126,0
1761415200000,3933.28,3968.93,3927.65,3958.21,126094.891,1761418799999,498435530.98389,169416,80162.144,316901865.73320,0
1761418800000,3958.21,3962.44,3950.13,3956.05,38736.829,1761422399999,153247332.89782,75552,20671.467,81777749.73359,0
1761422400000,3956.06,3957.78,3942.00,3943.70,44239.382,1761425999999,174781411.19142,76267,19085.405,75413471.90957,0
1761426000000,3943.70,3951.47,3932.50,3951.47,36386.577,1761429599999,143513789.77740,64170,17959.733,70853417.94228,0
1761429600000,3951.46,3963.47,3944.95,3959.70,31378.629,1761433199999,124095136.82651,70394,15345.524,60685796.90373,0
1761433200000,3959.70,3962.22,3948.38,3952.25,23797.439,1761436799999,94096869.66294,55690,10381.984,41047571.87157,0
