open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733270400000,3616.83,3701.19,3616.82,3698.56,274437.521,1733273999999,1003396869.34927,339303,160524.022,587301580.09437,0
1733274000000,3698.56,3711.80,3677.43,3688.52,348837.197,1733277599999,1288693681.90502,469488,165323.292,610787940.18437,0
1733277600000,3688.51,3690.83,3631.03,3651.03,269134.301,1733281199999,982711786.81576,343431,120303.020,439113799.52467,0
1733281200000,3651.03,3679.46,3650.68,3664.90,89966.149,1733284799999,330032820.97348,153096,44181.330,162057250.29866,0
1733284800000,3664.90,3677.84,3663.18,3671.99,69191.089,1733288399999,254045308.12530,112280,31657.838,116233775.01650,0
1733288400000,3671.99,3689.37,3671.90,3684.60,101767.757,1733291999999,374647797.80488,130001,45593.019,167854122.54030,0
1733292000000,3684.59,3697.86,3666.20,3696.96,109792.886,1733295599999,404193387.66889,150313,55126.157,202989869.38989,0
1733295600000,3696.96,3724.77,3684.55,3717.79,183278.213,1733299199999,679466745.92417,244213,95279.057,353290366.04671,0
1733299200000,3717.79,3722.79,3700.10,3705.29,119705.660,1733302799999,444008560.56025,168204,49357.422,183099887.42912,0
1733302800000,3705.30,3734.45,3699.00,3728.73,137884.270,1733306399999,513036946.74511,191688,68480.718,254889095.47502,0
1733306400000,3728.73,3744.41,3713.52,3724.13,175273.346,1733309999999,653457284.17666,227527,79410.272,296077601.14251,0
1733310000000,3724.12,3754.05,3715.00,3731.00,212382.524,1733313599999,793180793.22353,233462,99205.408,370606292.85917,0
1733313600000,3731.01,3746.38,3700.00,3720.41,233228.055,1733317199999,866960882.27559,295507,102072.624,379469441.23614,0
1733317200000,3720.40,3738.84,3690.46,3710.68,220616.188,1733320799999,818641455.09215,304261,105474.174,391629644.44980,0
1733320800000,3710.68,3798.96,3695.41,3781.70,397552.730,1733324399999,1493527467.30175,507006,221722.923,833293606.06870,0
1733324400000,3781.44,3858.19,3765.38,3824.39,702685.558,1733327999999,2684679649.19887,759129,355308.513,1357851372.83694,0
1733328000000,3824.38,3832.43,3736.01,3758.69,596556.512,1733331599999,2255110901.24010,657831,291095.869,1100245821.87387,0
1733331600000,3758.71,3822.55,3757.23,3813.64,312584.120,1733335199999,1185128894.91750,463731,161014.426,610391980.26015,0
1733335200000,3813.64,3842.72,3798.00,3825.47,207174.139,1733338799999,791857822.61882,314170,98178.860,375350298.90707,0
1733338800000,3825.46,3846.69,3819.59,3843.36,131015.153,1733342399999,502247078.90090,246414,63169.982,242183611.28062,0
1733342400000,3843.36,3891.00,3832.15,3882.41,370672.420,1733345999999,1433771538.27299,475502,199865.268,773172287.32005,0
1733346000000,3882.41,3891.00,3836.02,3841.06,212961.955,1733349599999,822812625.21693,339133,98153.737,379221032.71678,0
1733349600000,3841.07,3873.93,3836.59,3844.49,92020.946,1733353199999,354532663.99922,163009,48031.038,185039000.55514,0
1733353200000,3844.48,3863.39,3823.42,3840.75,140610.736,1733356799999,540309047.67777,251694,57992.366,222890233.60112,0
