open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777939200000,2346.12,2350.98,2344.00,2350.22,24239.886,1777940099999,56931902.40261,33736,11597.655,27239799.61795,0
1777940100000,2350.21,2350.21,2346.74,2347.00,6671.773,1777940999999,15666701.58090,17320,3178.434,7463388.08118,0
1777941000000,2347.00,2355.38,2346.98,2353.75,16644.550,1777941899999,39161794.26607,28635,8963.626,21088957.16286,0
1777941900000,2353.75,2358.00,2353.23,2357.64,18010.914,1777942799999,42433389.03897,26527,8470.088,19955272.52170,0
1777942800000,2357.64,2360.00,2353.75,2358.32,18408.724,1777943699999,43390497.01153,29551,7844.063,18492795.94061,0
1777943700000,2358.32,2360.86,2357.69,2360.03,11257.252,1777944599999,26562082.09458,19829,5930.429,13993884.49184,0
1777944600000,2360.02,2363.00,2355.43,2360.74,20511.000,1777945499999,48391743.57697,30325,8918.576,21046592.64325,0
1777945500000,2360.74,2363.38,2359.57,2360.68,9008.868,1777946399999,21275669.76891,18344,4232.634,9996243.11140,0
1777946400000,2360.68,2372.86,2357.77,2368.24,64018.487,1777947299999,151593489.09367,65769,35415.770,83852247.41132,0
1777947300000,2368.24,2371.96,2364.52,2366.18,25594.964,1777948199999,60602034.51783,30808,9784.212,23166860.18608,0
1777948200000,2366.18,2374.95,2365.99,2373.09,37361.507,1777949099999,88553567.64055,48975,21560.278,51104304.97734,0
1777949100000,2373.10,2376.62,2362.28,2366.59,43531.940,1777949999999,103087343.80568,54894,21733.870,51478045.48083,0
1777950000000,2366.59,2373.50,2363.34,2371.56,20419.690,1777950899999,48357610.70813,32811,11038.447,26147197.38155,0
1777950900000,2371.56,2376.88,2369.61,2375.71,33905.485,1777951799999,80505642.77270,43480,18084.627,42940061.33377,0
1777951800000,2375.72,2388.42,2374.57,2384.02,91308.548,1777952699999,217522638.03121,97144,53736.122,128003784.06189,0
1777952700000,2384.01,2385.39,2379.24,2380.96,30848.040,1777953599999,73460792.47483,36427,13252.038,31558908.15714,0
1777953600000,2380.96,2384.50,2376.92,2378.87,36022.703,1777954499999,85745759.56549,44574,14279.415,33993421.86202,0
1777954500000,2378.87,2383.30,2377.80,2378.60,22084.391,1777955399999,52567385.50103,25696,10128.251,24109265.85026,0
1777955400000,2378.60,2380.97,2376.54,2377.70,20691.478,1777956299999,49216334.55784,26632,7604.815,18089639.12950,0
1777956300000,2377.70,2383.00,2374.07,2379.75,27067.573,1777957199999,64397426.37897,33355,13359.928,31787920.82995,0
1777957200000,2379.75,2380.40,2375.93,2378.11,20686.342,1777958099999,49197698.43987,31617,10829.608,25756344.06700,0
1777958100000,2378.11,2386.00,2376.80,2383.63,42449.495,1777958999999,101148451.36646,41741,26227.992,62498612.98151,0
1777959000000,2383.62,2389.97,2380.64,2380.91,49952.093,1777959899999,119148647.12974,59695,24621.542,58744749.63905,0
1777959900000,2380.91,2381.22,2376.00,2378.94,28172.844,1777960799999,67008523.42581,39974,12445.061,29600729.76272,0
1777960800000,2378.93,2380.21,2375.00,2376.78,19878.688,1777961699999,47252771.94783,32450,8776.791,20863975.29230,0
1777961700000,2376.77,2377.27,2365.77,2370.00,66853.359,1777962599999,158448542.82791,55014,27324.443,64761797.13945,0
1777962600000,2369.99,2375.35,2369.65,2372.51,30171.572,1777963499999,71604722.85435,34559,18190.900,43172181.05053,0
1777963500000,2372.51,2377.99,2372.51,2377.77,16542.279,1777964399999,39294582.55228,23142,8943.646,21245385.10041,0
1777964400000,2377.77,2381.80,2374.75,2380.44,23943.043,1777965299999,56938907.97746,34662,13271.446,31567337.75229,0
1777965300000,2380.44,2384.53,2378.43,2381.83,26835.922,1777966199999,63934692.23137,34625,17021.743,40557405.16546,0
1777966200000,2381.83,2387.50,2381.26,2384.31,40327.980,1777967099999,96189703.53913,47613,17789.921,42430080.17177,0
1777967100000,2384.31,2385.51,2377.99,2379.17,41137.781,1777967999999,97927836.13098,37859,14001.952,33334255.05182,0
1777968000000,2379.16,2383.24,2378.50,2382.62,16737.097,1777968899999,39843766.98338,20711,10335.075,24604626.12204,0
1777968900000,2382.62,2383.25,2376.00,2376.86,17986.125,1777969799999,42788351.27790,25161,5310.968,12634757.08017,0
1777969800000,2376.85,2378.90,2371.36,2372.87,40888.064,1777970699999,97069447.78954,34705,21732.911,51592002.52986,0
1777970700000,2372.87,2376.46,2372.86,2375.50,12820.637,1777971599999,30446176.95709,19507,7647.499,18161071.62763,0
1777971600000,2375.51,2375.57,2366.93,2367.40,32899.925,1777972499999,77988209.51214,36459,9191.650,21790317.82830,0
1777972500000,2367.40,2370.74,2366.06,2370.23,28633.614,1777973399999,67819376.08985,32785,16209.409,38394964.20765,0
1777973400000,2370.23,2373.02,2365.14,2367.99,30062.988,1777974299999,71204193.44554,33995,13931.127,32998953.13017,0
1777974300000,2368.00,2369.99,2366.00,2368.61,14798.840,1777975199999,35046318.82358,21757,7606.968,18015494.18548,0
1777975200000,2368.62,2371.28,2366.11,2368.79,20875.248,1777976099999,49453657.89657,28897,10473.838,24811651.24412,0
1777976100000,2368.80,2374.57,2368.67,2373.00,34026.474,1777976999999,80703393.64125,29297,22528.077,53432211.23423,0
1777977000000,2373.01,2378.34,2372.58,2375.18,35837.059,1777977899999,85147454.26942,36668,19582.419,46530503.25092,0
1777977900000,2375.17,2377.35,2372.00,2377.17,17211.537,1777978799999,40878971.40333,23430,8303.313,19723035.94307,0
1777978800000,2377.16,2378.20,2373.73,2376.96,21890.145,1777979699999,52015750.31850,26561,10420.062,24759461.50985,0
1777979700000,2376.96,2378.26,2371.35,2376.77,15932.998,1777980599999,37841677.38974,26775,6982.240,16585123.59823,0
1777980600000,2376.78,2383.57,2375.88,2379.61,32922.632,1777981499999,78354580.23109,38573,20229.008,48144979.82820,0
1777981500000,2379.61,2380.82,2373.28,2378.65,17725.499,1777982399999,42129086.65169,27725,8446.276,20075961.72914,0
1777982400000,2378.65,2381.69,2374.95,2380.93,19381.211,1777983299999,46108557.69615,34962,9116.409,21690589.04902,0
1777983300000,2380.93,2386.68,2380.20,2385.63,44431.812,1777984199999,105929199.89208,52483,25061.758,59749569.76704,0
1777984200000,2385.63,2388.64,2383.63,2387.56,45321.596,1777985099999,108175372.41858,50165,24236.670,57853148.86326,0
1777985100000,2387.56,2389.44,2384.38,2387.13,29791.241,1777985999999,71114086.16401,31966,15227.021,36350660.82138,0
1777986000000,2387.13,2396.88,2386.34,2393.70,92039.814,1777986899999,220231357.52679,101712,49493.551,118428030.61786,0
1777986900000,2393.71,2398.88,2387.21,2388.91,95190.675,1777987799999,227905634.81261,75458,55278.333,132400290.71635,0
1777987800000,2388.91,2393.50,2381.64,2388.36,77695.149,1777988699999,185519201.62083,100982,34770.736,83023538.63219,0
1777988700000,2388.36,2397.25,2381.70,2387.09,71094.040,1777989599999,169884288.35954,93903,34919.425,83450447.30575,0
1777989600000,2387.09,2391.48,2378.77,2380.53,65496.077,1777990499999,156191205.48284,90751,28367.872,67666233.13708,0
1777990500000,2380.54,2383.37,2366.96,2382.00,204964.387,1777991399999,486809268.05448,174159,95096.027,225880835.12813,0
