open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682640000000,1907.68,1908.61,1906.94,1908.55,6477.448,1682640299999,12358612.81582,8072,3501.841,6681396.37054,0
1682640300000,1908.55,1910.00,1905.32,1909.01,14323.541,1682640599999,27332344.14222,12327,7816.490,14918921.55505,0
1682640600000,1909.02,1909.02,1905.00,1905.07,6654.260,1682640899999,12685919.97957,8215,2656.918,5064822.21772,0
1682640900000,1905.08,1905.51,1902.20,1905.09,15352.099,1682641199999,29222257.98134,13882,7602.249,14471297.98684,0
1682641200000,1905.09,1909.33,1903.33,1903.42,10388.329,1682641499999,19803815.80492,11571,5128.057,9777106.22741,0
1682641500000,1903.43,1904.81,1901.59,1903.84,11503.130,1682641799999,21892019.41078,11520,4853.654,9237870.88213,0
1682641800000,1903.83,1908.55,1902.23,1907.59,9542.690,1682642099999,18181306.98324,11114,6118.468,11659187.60283,0
1682642100000,1907.60,1909.33,1905.75,1905.75,12601.028,1682642399999,24038158.79532,11916,5815.638,11094527.70265,0
1682642400000,1905.76,1906.49,1903.02,1903.23,7190.599,1682642699999,13694692.30715,9380,3172.308,6041575.65225,0
1682642700000,1903.24,1908.08,1903.22,1907.45,7807.463,1682642999999,14882489.40842,10311,5325.135,10150606.92125,0
1682643000000,1907.45,1909.44,1906.57,1908.48,5929.789,1682643299999,11312360.01617,8528,3794.461,7239444.31573,0
1682643300000,1908.48,1913.70,1906.92,1912.89,15006.753,1682643599999,28674320.70394,16064,9410.889,17984892.22488,0
1682643600000,1912.89,1914.60,1910.75,1911.00,18052.969,1682643899999,34520121.33431,16874,8976.435,17164828.77160,0
1682643900000,1911.00,1912.43,1910.31,1910.60,8287.472,1682644199999,15840080.58927,10925,3158.395,6036864.25431,0
1682644200000,1910.61,1910.61,1907.14,1907.49,6644.581,1682644499999,12682402.98894,9567,2375.070,4532589.59642,0
1682644500000,1907.49,1908.00,1905.19,1907.48,9546.959,1682644799999,18204856.56788,10529,3536.717,6744590.30953,0
1682644800000,1907.48,1907.67,1905.40,1905.54,2922.016,1682645099999,5570804.13894,5335,1341.950,2558338.10044,0
1682645100000,1905.53,1907.42,1905.18,1906.58,2884.231,1682645399999,5497924.76226,6061,1743.729,3323909.98641,0
1682645400000,1906.59,1906.59,1902.00,1904.58,11622.604,1682645699999,22125743.77214,12384,4193.212,7982923.70673,0
1682645700000,1904.59,1912.14,1904.58,1909.94,15519.932,1682645999999,29634280.58670,14349,11010.633,21023305.86942,0
1682646000000,1909.94,1914.01,1909.13,1912.94,7980.238,1682646299999,15255993.62514,11848,4419.728,8450516.12944,0
1682646300000,1912.95,1913.59,1911.38,1911.54,6734.350,1682646599999,12879267.21200,10662,3155.727,6035304.88954,0
1682646600000,1911.54,1913.82,1911.06,1912.72,6021.093,1682646899999,11516284.23179,8271,3279.540,6273020.74324,0
1682646900000,1912.72,1913.25,1909.02,1909.76,8263.973,1682647199999,15792611.25118,8672,2532.100,4838797.43228,0
1682647200000,1909.77,1911.68,1909.00,1910.26,4453.495,1682647499999,8508518.50567,6466,2643.814,5050883.02328,0
1682647500000,1910.26,1910.74,1906.72,1907.13,7871.797,1682647799999,15020532.06444,9660,3010.184,5744096.03491,0
1682647800000,1907.13,1908.00,1905.56,1905.94,7371.596,1682648099999,14055700.03072,8216,3254.108,6204968.45035,0
1682648100000,1905.94,1906.31,1902.00,1903.04,13139.352,1682648399999,25013947.59624,12255,4369.311,8319011.04543,0
1682648400000,1903.04,1905.64,1902.76,1905.16,7763.240,1682648699999,14782933.14504,9970,4889.243,9310291.02471,0
1682648700000,1905.15,1906.31,1904.45,1906.25,3426.961,1682648999999,6529439.94233,6862,2154.768,4105437.83854,0
1682649000000,1906.25,1906.28,1904.16,1905.92,3745.266,1682649299999,7136784.95513,7257,2227.213,4243972.11078,0
1682649300000,1905.92,1905.93,1903.55,1905.55,4239.045,1682649599999,8073394.60643,7035,1959.207,3731176.69704,0
1682649600000,1905.55,1906.44,1904.41,1905.44,4607.967,1682649899999,8780516.78645,7178,2708.499,5161254.26612,0
1682649900000,1905.44,1907.15,1904.92,1905.50,5120.565,1682650199999,9758461.57340,7672,2323.409,4427884.36183,0
1682650200000,1905.50,1907.29,1904.31,1906.89,5953.523,1682650499999,11346307.58765,8616,3733.515,7115618.24909,0
1682650500000,1906.90,1906.97,1905.05,1905.71,3800.072,1682650799999,7242368.88850,6297,2214.252,4220078.19581,0
1682650800000,1905.71,1906.17,1905.06,1905.85,3568.581,1682651099999,6800348.03706,5757,2101.455,4004507.68408,0
1682651100000,1905.85,1905.85,1904.14,1904.15,4134.804,1682651399999,7875882.65469,5794,1459.087,2779174.87750,0
1682651400000,1904.14,1905.72,1903.25,1905.72,7769.211,1682651699999,14793872.48488,8305,3379.025,6434375.36555,0
1682651700000,1905.72,1905.91,1902.10,1904.37,11244.743,1682651999999,21404403.67689,10390,6317.334,12024860.05578,0
1682652000000,1904.37,1905.12,1901.17,1902.11,4827.748,1682652299999,9188772.54726,6746,1743.527,3319420.20896,0
1682652300000,1902.11,1904.94,1901.61,1902.36,5737.300,1682652599999,10920277.79685,7608,2695.862,5131177.85394,0
1682652600000,1902.35,1904.46,1902.26,1902.49,5960.832,1682652899999,11346220.49747,6979,3235.024,6158255.27284,0
1682652900000,1902.49,1905.99,1901.95,1905.31,6587.138,1682653199999,12544687.31123,8590,4167.013,7935789.04095,0
1682653200000,1905.31,1905.33,1903.93,1904.65,3808.373,1682653499999,7253239.43644,6129,2048.381,3901193.89046,0
1682653500000,1904.65,1906.08,1904.27,1906.02,4177.596,1682653799999,7959729.85414,6197,2733.351,5207933.51322,0
