open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749686400000,2770.35,2776.35,2763.71,2769.06,58695.702,1749687299999,162530491.80378,55661,29067.383,80501633.78705,0
1749687300000,2769.07,2783.90,2762.98,2763.23,71238.384,1749688199999,197686626.79265,66317,38764.588,107645615.41345,0
1749688200000,2763.24,2776.97,2757.78,2774.10,55825.636,1749689099999,154412147.15226,62789,28746.833,79534424.40365,0
1749689100000,2774.10,2777.00,2768.69,2774.49,29988.053,1749689999999,83159807.98401,40105,15047.399,41726552.95278,0
1749690000000,2774.49,2777.58,2764.14,2766.39,38064.880,1749690899999,105473091.86986,39598,15479.792,42896656.19449,0
1749690900000,2766.39,2774.40,2760.01,2764.57,28631.009,1749691799999,79195533.69240,38346,13015.369,36005102.89236,0
1749691800000,2764.57,2767.60,2750.80,2766.18,72268.809,1749692699999,199381183.33587,83326,30348.316,83740112.71767,0
1749692700000,2766.18,2775.53,2759.26,2774.87,39985.040,1749693599999,110700481.24593,47499,22603.952,62588612.66296,0
1749693600000,2774.87,2783.48,2772.41,2773.35,58374.974,1749694499999,162213630.03543,58018,32894.352,91411414.90253,0
1749694500000,2773.35,2774.85,2766.13,2772.00,28878.368,1749695399999,80005744.58403,35066,13540.099,37517179.19384,0
1749695400000,2772.00,2773.69,2766.55,2766.56,16506.324,1749696299999,45724439.08141,27394,7578.926,20995997.00571,0
1749696300000,2766.55,2770.88,2755.55,2756.87,62745.353,1749697199999,173340131.55783,51026,24470.065,67614784.08438,0
1749697200000,2756.87,2760.98,2752.82,2760.39,49901.694,1749698099999,137589985.65574,57726,28349.753,78181652.75699,0
1749698100000,2760.40,2761.00,2745.01,2751.00,91114.920,1749698999999,250528168.46386,75216,35392.379,97310554.21525,0
1749699000000,2750.99,2770.27,2750.45,2770.27,82199.673,1749699899999,227005485.81686,54138,51723.083,142851456.79768,0
1749699900000,2770.27,2776.33,2763.74,2763.99,86331.698,1749700799999,239154638.30297,59796,37380.521,103574005.04284,0
1749700800000,2764.00,2768.42,2755.64,2756.22,34926.097,1749701699999,96462585.42591,37389,16306.759,45052015.51109,0
1749701700000,2756.22,2762.79,2750.10,2757.55,57550.700,1749702599999,158616483.16806,59201,33482.257,92301422.92987,0
1749702600000,2757.55,2761.16,2748.58,2752.13,39551.712,1749703499999,108883280.16516,38071,19954.931,54943753.37424,0
1749703500000,2752.12,2762.38,2751.24,2761.53,25639.467,1749704399999,70716711.51072,28395,16066.002,44310431.15648,0
1749704400000,2761.52,2761.53,2750.55,2757.09,29729.450,1749705299999,81910203.56858,30605,13153.732,36238574.31392,0
1749705300000,2757.10,2767.20,2756.69,2765.44,37234.337,1749706199999,102902909.54437,30790,22677.156,62667510.55222,0
