open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706227200000,2218.01,2218.44,2210.25,2215.83,35381.740,1706230799999,78362433.56330,61636,16417.774,36362830.17060,0
1706230800000,2215.84,2226.30,2210.30,2223.29,51157.962,1706234399999,113471031.64986,75497,27283.532,60520907.89315,0
1706234400000,2223.29,2237.98,2223.01,2227.53,91562.463,1706237999999,204272986.86017,121955,48971.885,109267611.28136,0
1706238000000,2227.53,2230.39,2220.90,2222.95,36884.373,1706241599999,82046435.30389,58736,16803.288,37375363.47008,0
1706241600000,2222.95,2228.88,2221.89,2223.70,31565.480,1706245199999,70239508.63393,54516,16916.155,37642979.30474,0
1706245200000,2223.70,2224.99,2217.63,2220.58,37801.766,1706248799999,83970755.82635,57551,16106.337,35781619.86317,0
1706248800000,2220.57,2223.50,2209.90,2212.46,73550.633,1706252399999,163004225.84647,81786,29506.159,65409521.69650,0
1706252400000,2212.46,2214.18,2195.15,2196.99,118658.981,1706255999999,261498095.24806,133051,50857.039,112064965.87760,0
1706256000000,2196.98,2215.64,2195.29,2208.75,95820.763,1706259599999,211510344.92097,115059,55322.067,122104490.55128,0
1706259600000,2208.75,2224.12,2203.47,2205.41,95255.589,1706263199999,211040689.25135,131525,48157.449,106719401.34042,0
1706263200000,2205.41,2239.80,2204.87,2237.05,175693.643,1706266799999,391012962.11294,221295,92515.344,205853593.06597,0
1706266800000,2237.04,2260.36,2236.74,2253.11,245942.872,1706270399999,553309958.24153,276930,130403.618,293385496.10564,0
1706270400000,2253.11,2264.92,2243.18,2246.62,190496.383,1706273999999,429081204.72571,221403,93620.792,210908428.74919,0
1706274000000,2246.62,2251.01,2232.72,2239.92,97371.288,1706277599999,218426332.03346,121672,44963.120,100872806.67658,0
1706277600000,2239.93,2257.72,2239.04,2257.38,89156.482,1706281199999,200461086.78397,117501,50063.985,112563951.43251,0
1706281200000,2257.39,2258.99,2249.11,2256.62,98249.770,1706284799999,221500176.26576,139403,47231.311,106485323.93270,0
1706284800000,2256.62,2281.96,2255.99,2278.52,230107.706,1706288399999,522359987.22534,259783,123466.673,280287611.63498,0
1706288400000,2278.52,2281.49,2265.61,2267.78,100288.770,1706291999999,227812686.46148,135219,45670.175,103750996.02527,0
1706292000000,2267.78,2275.91,2262.51,2265.89,89039.140,1706295599999,201882487.00955,123632,42776.619,97004171.36381,0
1706295600000,2265.88,2266.39,2249.58,2257.29,82968.405,1706299199999,187364228.57080,104744,37854.829,85488057.55141,0
1706299200000,2257.28,2261.57,2251.34,2257.51,65698.261,1706302799999,148242906.44026,98241,36158.402,81592073.07248,0
1706302800000,2257.51,2259.87,2252.00,2258.84,37364.556,1706306399999,84272653.94686,54332,19789.279,44632213.89675,0
1706306400000,2258.82,2270.89,2257.00,2266.83,50993.494,1706309999999,115453127.00673,71916,28968.818,65582925.64243,0
1706310000000,2266.83,2269.32,2263.09,2266.72,40599.427,1706313599999,92003680.56020,52656,20008.721,45342920.88275,0
