open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748822400000,2537.89,2538.51,2535.66,2535.95,3021.763,1748822459999,7666416.43652,2969,1173.366,2977087.09818,0
1748822460000,2535.96,2536.45,2534.25,2536.11,2561.210,1748822519999,6493634.10897,2361,760.459,1928332.97695,0
1748822520000,2536.11,2537.50,2535.90,2536.13,2899.393,1748822579999,7355162.10438,2417,1643.967,4170553.28856,0
1748822580000,2536.13,2536.97,2535.75,2536.97,776.298,1748822639999,1968836.17548,1375,605.309,1535151.60022,0
1748822640000,2536.97,2537.77,2535.80,2537.51,878.486,1748822699999,2228515.84957,1315,405.426,1028471.60520,0
1748822700000,2537.50,2538.24,2534.53,2535.86,1187.906,1748822759999,3012724.65398,1959,432.534,1096857.38220,0
1748822760000,2535.86,2536.43,2533.53,2534.28,1381.635,1748822819999,3502254.72547,1939,446.336,1131314.04409,0
1748822820000,2534.28,2538.20,2534.28,2536.53,3420.303,1748822879999,8676245.58710,3105,598.759,1518649.04993,0
1748822880000,2536.52,2536.52,2534.15,2534.59,891.472,1748822939999,2259968.81461,2065,556.273,1410121.12464,0
1748822940000,2534.58,2539.44,2534.52,2538.39,3517.873,1748822999999,8929784.81923,3006,2600.760,6601681.81817,0
1748823000000,2538.38,2539.56,2537.77,2537.78,1652.230,1748823059999,4194408.21172,2295,686.041,1741732.31549,0
1748823060000,2537.77,2538.41,2535.57,2538.26,831.107,1748823119999,2108682.42886,2423,447.469,1135343.22871,0
1748823120000,2538.26,2538.70,2536.96,2537.10,820.237,1748823179999,2081559.21843,1650,300.137,761604.87965,0
1748823180000,2537.10,2537.45,2534.19,2534.30,1758.421,1748823239999,4458362.16644,3093,667.143,1691301.03939,0
1748823240000,2534.30,2536.19,2534.18,2535.00,1695.465,1748823299999,4298671.00525,1846,819.502,2077955.81512,0
1748823300000,2535.00,2536.46,2533.30,2534.22,1149.799,1748823359999,2914488.38604,2130,570.038,1444846.46939,0
1748823360000,2534.21,2536.39,2533.19,2536.39,1233.428,1748823419999,3125941.75181,2468,629.510,1595480.95321,0
1748823420000,2536.39,2538.74,2535.05,2535.21,3039.884,1748823479999,7712856.31623,3706,1415.706,3591587.30937,0
1748823480000,2535.21,2537.11,2534.11,2536.94,792.176,1748823539999,2008865.07075,1867,323.408,820088.03963,0
1748823540000,2536.94,2536.94,2528.00,2531.44,7973.498,1748823599999,20194338.72330,6602,2140.033,5417647.60293,0
1748823600000,2531.44,2533.01,2528.00,2528.86,9193.716,1748823659999,23263362.56290,6045,5246.449,13277893.10087,0
1748823660000,2528.86,2533.45,2527.33,2533.45,6562.036,1748823719999,16597010.11362,5190,3041.254,7692934.39331,0
1748823720000,2533.46,2536.80,2532.98,2536.52,4613.468,1748823779999,11694967.06430,4363,2237.953,5673289.19258,0
1748823780000,2536.52,2536.80,2533.81,2534.95,2630.010,1748823839999,6667640.11571,2566,666.900,1690627.18764,0
1748823840000,2534.96,2535.00,2533.47,2533.96,708.885,1748823899999,1796336.80569,1176,258.732,655608.52614,0
1748823900000,2533.96,2534.55,2532.59,2534.25,645.743,1748823959999,1636106.31397,1698,299.791,759609.65952,0
