open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749686400000,2770.35,2783.90,2757.78,2774.49,215747.775,1749689999999,597789073.73270,224872,111626.203,309408226.55693,0
1749690000000,2774.49,2777.58,2750.80,2774.87,178949.738,1749693599999,494750290.14406,208769,81447.429,225230484.46748,0
1749693600000,2774.87,2783.48,2755.55,2756.87,166505.019,1749697199999,461283945.25870,171504,78483.442,217539375.18646,0
1749697200000,2756.87,2776.33,2745.01,2763.99,309547.985,1749700799999,854278278.23943,246876,152845.736,421917668.81276,0
1749700800000,2764.00,2768.42,2748.58,2761.53,157667.976,1749704399999,434679060.26985,163056,85809.949,236607622.97168,0
1749704400000,2761.52,2769.77,2750.55,2764.00,132001.327,1749707999999,364525057.39751,119551,72719.524,200841933.35553,0
1749708000000,2764.00,2775.75,2753.92,2767.16,147864.121,1749711599999,409067895.06054,139402,78837.583,218107770.61723,0
1749711600000,2767.16,2772.99,2729.13,2739.45,331817.256,1749715199999,911998513.25273,252206,148056.016,407164324.51195,0
1749715200000,2739.45,2759.88,2731.18,2756.26,236732.446,1749718799999,650181834.73509,221862,114362.563,314138831.61622,0
1749718800000,2756.26,2760.94,2747.40,2751.51,106191.359,1749722399999,292498923.18245,111066,50037.468,137850310.94226,0
1749722400000,2751.52,2752.45,2732.00,2749.21,253802.675,1749725999999,696099657.94892,216578,136931.563,375642685.84133,0
1749726000000,2749.21,2752.93,2718.46,2728.76,312243.898,1749729599999,853371248.76276,238455,143514.728,392282001.46558,0
1749729600000,2728.76,2744.87,2710.78,2735.43,439169.069,1749733199999,1198290442.83208,317923,214869.100,586410935.54588,0
1749733200000,2735.44,2753.79,2731.00,2748.42,297048.127,1749736799999,814993180.07028,264841,160423.623,440228596.12482,0
1749736800000,2748.43,2769.00,2745.82,2763.45,310407.610,1749740399999,856760752.29492,249415,163746.383,451956855.98241,0
1749740400000,2763.46,2772.52,2711.47,2718.25,551035.431,1749743999999,1510355152.56739,410540,237735.132,651776828.39557,0
1749744000000,2718.24,2744.43,2713.32,2741.76,309746.215,1749747599999,846179028.85620,278682,162446.919,443755342.15830,0
1749747600000,2741.76,2769.97,2739.27,2760.86,291095.146,1749751199999,802922662.31475,238435,156386.252,431276567.76613,0
1749751200000,2760.86,2762.70,2716.48,2734.00,375288.735,1749754799999,1027180275.47301,299811,178941.390,489688475.09394,0
1749754800000,2734.00,2742.92,2690.01,2693.13,410031.141,1749758399999,1112080596.50785,314402,180623.047,490194859.68572,0
1749758400000,2693.12,2702.38,2614.24,2637.87,986714.477,1749761999999,2624878503.16097,687205,435169.011,1157958923.51453,0
1749762000000,2637.87,2658.80,2630.00,2632.32,492325.196,1749765599999,1301950397.94936,350118,245549.171,649588739.56808,0
1749765600000,2632.29,2648.04,2631.03,2638.18,181065.270,1749769199999,478001607.58232,217472,96840.081,255666526.25031,0
1749769200000,2638.39,2657.66,2637.27,2641.38,212896.275,1749772799999,563909425.93321,187695,106892.013,283141279.75587,0
