open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776556800000,2348.99,2353.99,2343.00,2347.58,61429.074,1776560399999,144183606.28090,97201,29660.024,69619931.68534,0
1776560400000,2347.59,2351.71,2340.18,2346.29,58376.665,1776563999999,136894223.38553,91839,27784.972,65167991.29397,0
1776564000000,2346.29,2347.92,2332.04,2336.91,116909.611,1776567599999,273435572.73714,173020,57240.188,133898757.19325,0
1776567600000,2336.92,2342.91,2330.15,2338.60,71520.940,1776571199999,167178255.68473,112705,31472.705,73597458.68040,0
1776571200000,2338.61,2344.88,2319.50,2331.99,182715.022,1776574799999,425677316.61422,181919,80457.675,187522317.64354,0
1776574800000,2331.99,2337.36,2327.42,2331.24,62118.388,1776578399999,144872570.22960,92400,31510.594,73496868.80145,0
1776578400000,2331.23,2331.84,2320.00,2326.09,131545.778,1776581999999,306029425.07495,166330,62528.935,145474272.48503,0
1776582000000,2326.08,2326.09,2291.29,2314.27,385669.888,1776585599999,890412176.45576,419278,168038.107,387984202.29183,0
1776585600000,2314.27,2319.50,2309.32,2317.09,88623.642,1776589199999,205144960.45247,146835,45734.392,105872162.32688,0
1776589200000,2317.09,2317.81,2304.23,2308.72,84663.080,1776592799999,195701679.38105,140813,39261.697,90762061.90697,0
1776592800000,2308.72,2318.93,2305.07,2316.38,75927.697,1776596399999,175562106.10006,123892,41636.063,96271683.91809,0
1776596400000,2316.38,2329.99,2315.76,2327.66,143994.314,1776599999999,334735736.93279,196413,78572.236,182640226.05176,0
1776600000000,2327.66,2335.71,2322.44,2329.40,162722.797,1776603599999,378991435.29313,215042,88248.075,205570155.34972,0
1776603600000,2329.39,2348.92,2328.57,2336.84,232818.370,1776607199999,544657967.66255,299504,125745.268,294199032.30676,0
1776607200000,2336.83,2341.66,2325.27,2336.44,141901.706,1776610799999,331129864.49457,227311,70175.935,163788319.50993,0
1776610800000,2336.44,2340.25,2313.39,2329.47,156097.276,1776614399999,363008243.84868,253325,69970.696,162767268.73054,0
1776614400000,2329.46,2330.05,2302.00,2310.36,206141.865,1776617999999,477203896.34498,302491,93989.529,217612739.47960,0
1776618000000,2310.36,2316.27,2292.00,2295.00,287677.313,1776621599999,662439697.95460,390358,123898.362,285407986.46015,0
1776621600000,2294.99,2300.48,2286.30,2294.80,181795.915,1776625199999,416912694.82614,310173,88426.397,202814905.03712,0
1776625200000,2294.80,2304.00,2292.88,2298.63,83554.891,1776628799999,192037465.83397,162134,43482.965,99945786.77781,0
1776628800000,2298.63,2299.04,2271.52,2279.38,200044.159,1776632399999,456891079.11917,291713,85194.478,194625195.58482,0
1776632400000,2279.38,2289.13,2273.30,2274.60,97354.023,1776635999999,222175812.48953,175087,47272.006,107882979.47198,0
1776636000000,2274.58,2274.88,2250.91,2268.76,387875.106,1776639599999,877547588.89756,600225,190013.621,429892938.80945,0
1776639600000,2268.75,2269.72,2255.00,2262.20,132994.379,1776643199999,300948430.82764,256374,65148.661,147433107.20325,0
