open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686355200000,1839.61,1839.96,1835.67,1836.69,43410.087,1686358799999,79791382.30921,48500,20937.052,38485868.80878,0
1686358800000,1836.69,1844.80,1827.20,1834.79,140095.697,1686362399999,257349734.51097,132886,66237.097,121694282.16135,0
1686362400000,1834.79,1838.84,1824.02,1828.53,148678.015,1686365999999,272221185.00422,136391,66998.022,122679691.13193,0
1686366000000,1828.53,1830.82,1821.17,1826.50,115986.252,1686369599999,211918924.79274,109494,56940.645,104050331.47011,0
1686369600000,1826.51,1829.24,1778.70,1787.31,791505.478,1686373199999,1423827081.77563,517633,354253.472,637188153.67056,0
1686373200000,1787.32,1789.81,1742.00,1750.34,785296.253,1686376799999,1388081923.72047,526617,366822.883,648423995.75313,0
1686376800000,1750.34,1760.83,1732.20,1743.24,430040.458,1686380399999,751890785.87238,314184,207828.906,363491229.62751,0
1686380400000,1743.25,1744.61,1723.00,1731.41,447714.676,1686383999999,777339602.90881,297650,214014.621,371637407.88082,0
1686384000000,1731.40,1742.41,1712.08,1739.24,410655.300,1686387599999,709736189.19825,280833,200367.899,346356975.35026,0
1686387600000,1739.24,1740.00,1731.30,1737.68,124294.935,1686391199999,215802222.64275,109429,62675.206,108814011.20917,0
1686391200000,1737.68,1743.07,1734.20,1743.00,89714.948,1686394799999,156017957.70449,80630,47397.171,82434403.84859,0
1686394800000,1742.99,1749.01,1739.14,1746.87,102150.056,1686398399999,178149456.85500,91500,53623.410,93528461.20357,0
1686398400000,1746.87,1746.88,1737.54,1738.88,97547.367,1686401999999,169918019.93982,82356,46408.355,80838962.64734,0
1686402000000,1738.89,1745.43,1736.41,1742.60,96134.743,1686405599999,167354025.70528,90442,52280.792,91015506.57728,0
1686405600000,1742.60,1746.97,1739.14,1743.38,78311.197,1686409199999,136446244.87255,76340,37568.966,65461507.05894,0
1686409200000,1743.38,1743.73,1732.00,1736.69,93676.172,1686412799999,162852214.55590,79828,43498.982,75627027.70153,0
1686412800000,1736.70,1739.92,1731.46,1732.50,111012.543,1686416399999,192655408.74268,92361,55130.344,95686401.96353,0
1686416400000,1732.50,1772.54,1715.29,1759.48,691493.118,1686419999999,1209880802.76229,458267,351461.679,615119337.94767,0
1686420000000,1759.47,1761.57,1723.00,1732.39,366757.493,1686423599999,638523894.38211,278412,178310.986,310425493.75646,0
1686423600000,1732.38,1744.75,1731.32,1743.32,106034.675,1686427199999,184273859.56745,111830,55301.461,96100670.38252,0
1686427200000,1743.32,1746.73,1737.41,1741.88,109550.875,1686430799999,190846393.68062,97600,55447.477,96597627.53161,0
1686430800000,1741.89,1745.27,1738.01,1743.53,39315.079,1686434399999,68462015.80687,51780,18763.367,32675488.80522,0
1686434400000,1743.52,1756.99,1742.51,1753.03,83595.210,1686437999999,146350471.47996,84996,47226.340,82672642.29537,0
1686438000000,1753.03,1754.25,1749.91,1750.64,48200.705,1686441599999,84418251.90312,57739,23638.285,41400271.39603,0
