open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727481600000,2693.52,2699.47,2693.01,2698.81,6561.573,1727481899999,17694813.43854,9977,4235.611,11422062.97783,0
1727481900000,2698.80,2698.81,2693.20,2693.21,3236.880,1727482199999,8725438.07275,6144,686.108,1849895.04588,0
1727482200000,2693.21,2697.76,2693.20,2697.50,2662.424,1727482499999,7175701.05472,5239,1760.321,4743443.56435,0
1727482500000,2697.49,2699.15,2696.25,2697.90,1982.186,1727482799999,5347766.29150,5174,1000.523,2699453.82084,0
1727482800000,2697.89,2697.90,2690.63,2690.97,4411.820,1727483099999,11882117.08176,7271,1274.099,3430967.78450,0
1727483100000,2690.98,2692.46,2690.80,2690.80,3371.628,1727483399999,9074170.31468,5400,1352.040,3638853.04917,0
1727483400000,2690.80,2696.02,2689.19,2694.56,5263.311,1727483699999,14171978.92990,8534,3113.366,8383407.34509,0
1727483700000,2694.56,2696.47,2691.61,2693.72,4422.517,1727483999999,11915343.32863,6765,2130.198,5740230.78693,0
1727484000000,2693.73,2695.68,2692.69,2694.32,3103.176,1727484299999,8360413.29028,4632,2078.403,5599429.83375,0
1727484300000,2694.31,2695.50,2693.80,2693.80,1593.337,1727484599999,4294035.08663,3699,921.735,2484191.99763,0
1727484600000,2693.80,2693.81,2692.09,2692.42,1443.859,1727484899999,3887951.56039,3510,640.227,1723923.65265,0
1727484900000,2692.42,2695.41,2692.42,2695.41,1373.205,1727485199999,3700019.68867,3503,688.480,1854820.81659,0
1727485200000,2695.40,2695.70,2693.76,2694.80,2311.733,1727485499999,6229878.68992,4350,1229.741,3314090.07177,0
1727485500000,2694.81,2695.49,2693.30,2695.48,1384.957,1727485799999,3731351.28484,3231,488.552,1316342.88451,0
1727485800000,2695.48,2697.50,2695.48,2696.68,1999.733,1727486099999,5392954.03607,5029,792.079,2136040.98026,0
1727486100000,2696.67,2697.22,2692.83,2694.05,1791.330,1727486399999,4827085.15724,4281,903.689,2435079.46749,0
1727486400000,2694.05,2695.44,2691.72,2695.05,2402.331,1727486699999,6469168.37767,4151,1207.885,3253185.58155,0
1727486700000,2695.05,2695.23,2693.52,2694.52,1129.746,1727486999999,3043971.20872,2808,485.798,1308938.13359,0
1727487000000,2694.51,2694.52,2692.00,2693.97,1718.935,1727487299999,4629206.87503,4415,756.035,2035961.86253,0
1727487300000,2693.97,2694.79,2691.69,2693.40,1493.335,1727487599999,4021821.37834,4075,540.591,1455986.82038,0
