open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783900800000,1805.92,1848.00,1803.31,1825.60,718791.494,1783904399999,1313118882.16915,772192,374162.495,683866305.63322,0
1783904400000,1825.60,1829.34,1804.42,1805.74,298120.948,1783907999999,541447676.92806,434690,130250.005,236584518.40062,0
1783908000000,1805.74,1814.52,1798.00,1806.12,245929.477,1783911599999,444140635.15246,327447,122912.422,222051705.26292,0
1783911600000,1806.12,1806.13,1773.46,1779.76,552099.158,1783915199999,986403611.15887,509841,252508.710,451077927.60550,0
1783915200000,1779.77,1784.34,1775.28,1777.92,138380.551,1783918799999,246286171.31477,175309,70285.183,125105395.32552,0
1783918800000,1777.93,1785.72,1772.00,1780.87,197347.004,1783922399999,351258938.91865,225000,94298.076,167910085.84217,0
1783922400000,1780.87,1782.78,1775.00,1776.96,91892.750,1783925999999,163363146.76885,139130,45723.004,81290130.72900,0
1783926000000,1776.96,1790.50,1775.29,1786.74,157925.382,1783929599999,281781605.42467,154997,83903.096,149706346.02716,0
1783929600000,1786.74,1792.49,1782.82,1789.21,108396.892,1783933199999,193737662.11172,138163,50107.376,89560327.08965,0
1783933200000,1789.20,1789.57,1783.86,1784.80,60513.477,1783936799999,108098686.42563,73972,25212.511,45035339.34029,0
1783936800000,1784.80,1785.90,1776.01,1778.75,106773.047,1783940399999,190144491.03628,127111,45057.702,80247004.73358,0
1783940400000,1778.75,1783.92,1778.75,1779.90,72372.725,1783943999999,128935456.63100,103214,37361.311,66558917.12408,0
1783944000000,1779.90,1782.77,1766.06,1771.35,292896.204,1783947599999,519452757.67517,252678,136287.557,241760058.01225,0
1783947600000,1771.34,1775.65,1761.86,1770.61,285759.134,1783951199999,505282480.10385,360146,149150.024,263730588.54079,0
1783951200000,1770.61,1781.42,1761.63,1780.94,333068.149,1783954799999,590035160.72712,420126,163323.249,289477409.77700,0
1783954800000,1780.94,1785.97,1773.99,1775.90,149011.242,1783958399999,265175671.98706,201687,69581.358,123842520.17293,0
1783958400000,1775.90,1780.20,1766.19,1771.05,163182.685,1783961999999,289260506.87153,203540,80280.085,142318330.66043,0
1783962000000,1771.05,1775.37,1751.72,1752.69,304477.019,1783965599999,536535336.94048,285976,135134.866,238237046.83078,0
1783965600000,1752.70,1766.69,1748.00,1763.99,227640.586,1783969199999,399834844.68784,248244,124657.117,219038819.06210,0
1783969200000,1764.00,1774.33,1763.54,1773.86,103180.805,1783972799999,182465448.54270,137168,50637.533,89555318.82788,0
1783972800000,1773.86,1776.44,1760.57,1766.25,119963.474,1783976399999,212145398.53065,134391,51360.166,90822377.66574,0
1783976400000,1766.25,1766.36,1751.42,1760.80,100909.891,1783979999999,177389870.85870,129323,45336.437,79700532.83484,0
1783980000000,1760.80,1767.73,1755.55,1757.43,92520.129,1783983599999,163084707.29498,129062,41558.521,73282470.84704,0
1783983600000,1757.43,1777.73,1755.57,1776.00,162091.126,1783987199999,286773709.01975,167177,98286.689,173892109.89030,0
