open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735171200000,3495.73,3514.32,3473.60,3481.18,102828.362,1735174799999,359245634.41669,212615,46522.839,162579140.43593,0
1735174800000,3481.18,3488.82,3463.00,3474.99,57645.285,1735178399999,200260291.61915,149080,28871.236,100307901.44950,0
1735178400000,3474.99,3479.97,3453.41,3459.14,71457.987,1735181999999,247598792.25540,159183,32784.461,113616599.28377,0
1735182000000,3459.15,3464.73,3448.00,3454.03,50211.320,1735185599999,173565961.73111,133785,23914.576,82680414.45030,0
1735185600000,3454.03,3454.04,3423.98,3440.27,119199.917,1735189199999,409832477.80341,208284,59900.180,205971496.03953,0
1735189200000,3440.27,3446.39,3427.00,3440.52,59867.821,1735192799999,205758310.19586,131013,32799.481,112759518.41637,0
1735192800000,3440.53,3449.99,3431.16,3438.74,49883.629,1735196399999,171649413.73668,132225,28293.735,97381501.83994,0
1735196400000,3438.75,3445.36,3415.00,3420.84,119830.772,1735199999999,410696554.15342,177191,49928.519,171185445.94799,0
1735200000000,3420.84,3424.37,3345.00,3365.28,391155.597,1735203599999,1321779092.78186,533954,180843.630,611094567.57364,0
1735203600000,3365.32,3379.32,3362.83,3370.85,99282.831,1735207199999,334773924.04019,193019,51075.593,172231187.21999,0
1735207200000,3370.86,3377.46,3356.63,3367.80,98674.881,1735210799999,332231234.64768,181934,48113.967,162049258.33832,0
1735210800000,3367.80,3382.83,3365.27,3371.83,60677.977,1735214399999,204697820.82799,127644,28694.941,96806305.10340,0
1735214400000,3371.83,3371.83,3352.71,3356.33,74733.005,1735217999999,251299204.78510,149613,35199.673,118380581.13623,0
1735218000000,3356.32,3362.72,3335.01,3352.60,141056.400,1735221599999,472213268.07085,246997,65682.286,219965845.79838,0
1735221600000,3352.61,3372.72,3326.00,3338.73,167986.147,1735225199999,562660914.56519,308839,81006.226,271439156.72769,0
1735225200000,3338.72,3359.19,3328.00,3342.32,100119.512,1735228799999,334826815.97401,246381,51815.575,173311395.14819,0
1735228800000,3342.32,3362.60,3333.35,3355.57,112423.608,1735232399999,376327451.32190,222193,59385.474,198812303.57269,0
1735232400000,3355.58,3363.93,3311.26,3326.41,182395.228,1735235999999,607869658.12056,272377,92840.060,309496583.34819,0
1735236000000,3326.41,3338.79,3315.33,3336.38,61426.744,1735239599999,204492827.00606,171319,28329.694,94324616.74972,0
1735239600000,3336.37,3341.17,3312.51,3338.54,68427.827,1735243199999,227632572.00415,162598,35177.997,117048023.13055,0
1735243200000,3338.54,3340.81,3304.97,3328.80,92530.600,1735246799999,307383344.83194,179646,48532.256,161202388.36366,0
1735246800000,3328.93,3343.33,3302.73,3335.98,99015.522,1735250399999,329136498.08070,189925,49571.790,164796749.97036,0
1735250400000,3335.98,3349.39,3332.46,3339.33,47799.848,1735253999999,159659470.06506,93528,24028.826,80259700.96315,0
1735254000000,3339.34,3340.75,3308.69,3333.15,93428.028,1735257599999,310461070.45691,198506,41949.652,139376638.49927,0
