open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680393600000,1819.83,1820.26,1819.47,1820.26,3798.775,1680393899999,6913430.90444,3674,1715.845,3122645.03868,0
1680393900000,1820.25,1821.00,1819.68,1820.43,4857.260,1680394199999,8842445.99728,3318,2681.791,4882318.73183,0
1680394200000,1820.42,1821.31,1820.38,1820.57,3839.297,1680394499999,6990856.76937,2663,2858.191,5204395.60900,0
1680394500000,1820.58,1823.03,1820.57,1821.21,4513.835,1680394799999,8224871.00677,4140,2571.201,4684965.51126,0
1680394800000,1821.21,1821.22,1819.75,1820.39,2884.887,1680395099999,5251247.76193,2980,946.499,1722819.41766,0
1680395100000,1820.39,1821.32,1820.16,1820.35,1960.410,1680395399999,3569764.06189,2681,990.238,1803122.49322,0
1680395400000,1820.35,1820.70,1819.21,1819.56,3917.764,1680395699999,7129536.44499,3996,1796.587,3269469.98694,0
1680395700000,1819.56,1819.57,1815.00,1816.36,15239.993,1680395999999,27686906.64548,10543,4345.201,7892751.28820,0
1680396000000,1816.36,1817.22,1815.71,1816.55,5675.381,1680396299999,10309932.22271,4354,2686.488,4880466.93598,0
1680396300000,1816.55,1817.00,1811.54,1812.24,17339.381,1680396599999,31455572.61292,11777,5799.785,10522119.04859,0
1680396600000,1812.24,1814.60,1811.11,1814.17,13463.600,1680396899999,24405620.15339,10349,8191.006,14849341.95677,0
1680396900000,1814.17,1814.52,1812.51,1812.54,5088.909,1680397199999,9229142.84012,4985,2367.292,4293366.10670,0
1680397200000,1812.54,1814.26,1812.21,1813.13,6944.422,1680397499999,12590890.60990,6399,3847.625,6976290.00975,0
1680397500000,1813.12,1814.87,1812.50,1814.23,5063.856,1680397799999,9186172.86500,4902,3236.914,5872067.82956,0
1680397800000,1814.23,1814.66,1812.99,1814.44,3589.307,1680398099999,6510223.80897,3873,1830.525,3320407.70815,0
1680398100000,1814.43,1814.66,1813.50,1814.60,3544.113,1680398399999,6430057.68367,3200,1634.854,2966136.29934,0
1680398400000,1814.61,1814.61,1813.65,1814.27,3788.197,1680398699999,6872071.83577,3162,1603.585,2909005.25220,0
1680398700000,1814.26,1816.15,1813.98,1814.68,4210.911,1680398999999,7642582.23441,4233,2370.712,4302959.75731,0
1680399000000,1814.68,1816.21,1814.32,1815.75,3936.173,1680399299999,7145931.90758,3518,1985.725,3605183.40170,0
1680399300000,1815.75,1816.30,1815.00,1816.30,2357.914,1680399599999,4281324.22311,2580,1112.976,2020893.11018,0
1680399600000,1816.30,1816.45,1814.27,1814.28,3387.354,1680399899999,6149087.78433,3229,1706.110,3097277.44803,0
1680399900000,1814.28,1814.66,1812.65,1814.23,5506.613,1680400199999,9986597.85669,4464,2215.349,4017751.91094,0
1680400200000,1814.23,1814.97,1812.27,1812.38,3692.308,1680400499999,6697111.28610,3491,1440.497,2612732.97268,0
1680400500000,1812.39,1812.80,1811.25,1811.28,4321.398,1680400799999,7830556.78638,4918,1654.259,2997653.17033,0
1680400800000,1811.28,1812.67,1811.01,1812.39,6364.773,1680401099999,11531289.67793,6311,4074.321,7381645.30726,0
1680401100000,1812.39,1813.64,1811.56,1813.60,5370.374,1680401399999,9733413.27716,4791,3141.450,5693727.24784,0
1680401400000,1813.60,1813.95,1812.32,1813.94,2916.154,1680401699999,5287957.69837,3204,1536.006,2785543.34747,0
1680401700000,1813.95,1814.18,1808.38,1810.37,13361.518,1680401999999,24195106.05618,10921,4129.466,7477525.04031,0
1680402000000,1810.36,1812.00,1810.10,1811.91,4548.625,1680402299999,8237095.85968,4536,3079.320,5576505.10479,0
1680402300000,1811.91,1814.07,1811.13,1812.76,4862.252,1680402599999,8814134.51426,4893,3102.141,5623770.37503,0
1680402600000,1812.76,1813.68,1812.54,1813.39,2297.363,1680402899999,4165617.61992,2793,1451.526,2631902.48995,0
1680402900000,1813.40,1814.02,1812.23,1813.60,4020.806,1680403199999,7290161.17509,3326,1897.815,3441252.23873,0
1680403200000,1813.60,1813.80,1812.22,1812.67,1826.778,1680403499999,3311822.63579,2150,612.014,1109541.56897,0
1680403500000,1812.66,1812.67,1811.83,1812.11,2424.704,1680403799999,4393936.77144,2284,877.130,1589531.85545,0
1680403800000,1812.11,1813.00,1812.11,1812.99,1938.864,1680404099999,3514302.72705,2272,1314.274,2382197.17378,0
1680404100000,1813.00,1813.31,1812.29,1813.02,2218.248,1680404399999,4021166.91983,2293,1090.815,1977446.08135,0
1680404400000,1813.02,1813.13,1812.53,1812.82,2754.506,1680404699999,4993395.49540,2792,1197.107,2170115.96599,0
1680404700000,1812.83,1812.98,1812.30,1812.97,2110.495,1680404999999,3825385.13793,2199,693.445,1256917.90524,0
1680405000000,1812.98,1813.22,1812.11,1812.58,2674.500,1680405299999,4847987.69034,2545,1120.332,2030996.61728,0
1680405300000,1812.59,1815.20,1812.58,1814.40,12081.839,1680405599999,21919336.47233,6634,7257.378,13166742.16513,0
1680405600000,1814.40,1817.20,1814.04,1816.44,6255.373,1680405899999,11359322.29214,6159,3912.985,7105427.74874,0
1680405900000,1816.43,1816.99,1814.91,1816.41,4161.285,1680406199999,7556518.74029,3952,2315.563,4204705.33440,0
1680406200000,1816.42,1817.41,1815.86,1816.00,4115.600,1680406499999,7476969.24718,3942,1809.244,3287041.52211,0
1680406500000,1816.00,1818.09,1816.00,1817.17,7177.754,1680406799999,13045081.65736,5722,3925.077,7133540.52025,0
