open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715472000000,2911.27,2911.28,2909.97,2910.42,657.947,1715472059999,1914869.42273,1110,344.279,1001948.69942,0
1715472060000,2910.41,2912.22,2910.41,2912.22,296.397,1715472119999,862877.88866,969,178.709,520271.95087,0
1715472120000,2912.22,2913.48,2911.61,2912.32,710.843,1715472179999,2070273.30973,1306,379.644,1105780.79372,0
1715472180000,2912.33,2913.04,2912.32,2912.91,273.421,1715472239999,796373.45607,893,167.217,487032.10776,0
1715472240000,2912.91,2912.94,2912.54,2912.56,187.079,1715472299999,544903.94273,418,125.383,365198.98940,0
1715472300000,2912.56,2913.07,2912.37,2912.69,367.673,1715472359999,1070904.39347,603,255.277,743531.94038,0
1715472360000,2912.70,2912.70,2912.06,2912.59,281.688,1715472419999,820404.27621,539,71.461,208126.79374,0
1715472420000,2912.59,2914.18,2912.59,2914.18,295.484,1715472479999,860898.76262,762,269.826,786145.23046,0
1715472480000,2914.18,2914.34,2914.17,2914.34,148.291,1715472539999,432162.60126,516,121.297,353494.01806,0
1715472540000,2914.33,2915.93,2914.33,2915.22,1236.425,1715472599999,3604435.33253,1607,891.900,2599974.94332,0
1715472600000,2915.22,2916.52,2915.22,2916.51,833.917,1715472659999,2431483.22714,1328,716.225,2088309.38933,0
1715472660000,2916.52,2916.66,2915.99,2916.01,588.063,1715472719999,1715019.34840,1048,345.508,1007614.02629,0
1715472720000,2916.01,2916.80,2915.74,2915.78,505.855,1715472779999,1475110.07490,968,197.866,577004.36986,0
1715472780000,2915.79,2915.79,2915.63,2915.77,136.932,1715472839999,399257.83630,486,57.786,168488.51526,0
1715472840000,2915.63,2917.61,2915.63,2917.60,510.032,1715472899999,1487792.25827,948,283.719,827549.43013,0
1715472900000,2917.60,2917.64,2916.94,2917.64,501.313,1715472959999,1462447.38277,861,245.150,715149.95786,0
1715472960000,2917.63,2919.78,2917.63,2919.17,721.659,1715473019999,2106537.15433,1454,605.472,1767349.34285,0
